date,true_adj,pred_adj,true_raw,pred_raw
2018-09-13 10:00:00,0.3849564872102498,0.1235859837226039,3.107879613622799e-06,2.858550484502139e-06
2018-09-13 10:30:00,0.7132752024642741,0.22071514772119522,2.8172038909300577e-06,2.056343260430087e-06
2018-09-13 11:00:00,0.5525336140981807,0.3499607388855633,2.133699438232802e-06,2.0813753523152873e-06
2018-09-14 08:30:00,-0.3008734586980282,0.2872564932739836,2.8794455967713507e-07,6.193325657266005e-07
2018-09-14 09:00:00,0.13272962224257334,-0.07108857314041167,3.8416006663169334e-07,3.742730418142154e-07
2018-09-14 09:30:00,0.38781677595835795,0.11088272684645423,6.504816099852998e-07,5.890572966109911e-07
2018-09-14 10:00:00,-0.05799564709926308,0.2152590903288762,2.09335757172632e-06,3.2863202929884537e-06
2018-09-14 10:30:00,0.02182992473953682,0.03819537403668988,1.4228446215356297e-06,1.727660274269081e-06
2018-09-14 11:00:00,-0.4307315790775661,0.06672463808064427,8.729330309607106e-07,1.714813380271291e-06
2018-09-17 08:30:00,0.11453893620004685,-0.11773156930988521,4.226633208764997e-07,4.002342111871004e-07
2018-09-17 09:00:00,-0.3805180160072368,0.09793943941623315,2.2993845074889483e-07,4.431966611662336e-07
2018-09-17 09:30:00,-0.3489306970251871,-0.10474777891322268,3.11364905511722e-07,4.747996620388072e-07
2018-09-17 10:00:00,-0.362773970174354,-0.09663729424858022,1.4981414218465206e-06,2.3352207879373155e-06
2018-09-17 10:30:00,-0.1582366509911619,-0.10428007393367195,1.1962419261514297e-06,1.5081533725690245e-06
2018-09-17 11:00:00,-0.22299809610542098,-0.022899501467243344,9.824808647025945e-07,1.4335711830404976e-06
2018-09-18 08:30:00,-0.06280259412280742,-0.05060729448169947,3.6534379890210325e-07,4.417652372545726e-07
2018-09-18 09:00:00,0.06043875573071489,0.020031095580810267,3.5736884918830907e-07,4.099787208967193e-07
2018-09-18 09:30:00,1.2638989977391777,0.07549425060639373,1.5599319486966708e-06,5.677818104383579e-07
2018-09-18 10:00:00,0.5273038774552923,0.5766712317292444,3.4300809565792023e-06,4.3046494092021125e-06
2018-09-18 10:30:00,0.1555567376922511,0.2930540897475339,1.5242130683374e-06,2.0890722899133736e-06
2018-09-18 11:00:00,0.34448496252404404,0.14858427952229103,1.6917181274727213e-06,1.6612801034045014e-06
2018-09-19 08:30:00,-0.22142490863293318,0.2281949454451354,3.117546532118341e-07,5.838130685372757e-07
2018-09-19 09:00:00,-0.5024235547183871,-0.0006724632784952111,2.0768644147152517e-07,4.097409044794129e-07
2018-09-19 09:30:00,-0.44094849892822197,-0.12430013341552892,3.111353243243748e-07,5.101071431887295e-07
2018-09-19 10:00:00,0.33347328501254836,-0.1186220972569034,3.00558595683386e-06,2.2844416488652035e-06
2018-09-19 10:30:00,0.13933491110370788,0.19333045144826594,1.6928323965519503e-06,2.1343093812641973e-06
2018-09-19 11:00:00,-0.018780235168391002,0.11449627644676624,1.2935654441027097e-06,1.7654812328771426e-06
