date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 14:30:00,-1.2274224629509227,-0.47064003564290763,1.59973645788317e-06,4.3164338281358e-06
2014-11-04 10:30:00,-0.3841348745835731,-0.6496773015699958,5.6599276034010964e-06,5.4941116171607784e-06
2014-11-04 11:00:00,-0.24922205573081868,-0.3086432725375219,4.105365217832162e-06,4.897288676237356e-06
2014-11-04 11:30:00,-0.04583687487703436,-0.2553455057092175,3.759159120795768e-06,3.859335015673803e-06
2014-11-04 12:00:00,-0.33166099628736845,-0.17080609265171148,2.519698865143752e-06,3.7464267891157897e-06
2014-11-04 12:30:00,-0.4882832755579525,-0.28129496877751947,1.8723382588380893e-06,2.9153345794769435e-06
2014-11-04 13:00:00,-0.5204503110962815,-0.34892097616820567,2.0056233378575e-06,3.0140734469382094e-06
2014-11-04 13:30:00,-1.1905365382426663,-0.36337880731647104,8.875299973522823e-07,2.5693501370921735e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.6342911647588878,2.6112462694843407e-06,1.7908551190104045e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.15523254229911085,1.5997534179604388e-06,5.235300478122824e-06
2014-11-05 10:30:00,-0.48397773948208744,-0.5966498395845028,5.122119080400488e-06,5.793313256429053e-06
2014-11-05 11:00:00,-0.48764563279772055,-0.3445084402161336,3.0436876155423923e-06,4.446046319508108e-06
2014-11-05 11:30:00,-0.2593533438619069,-0.344273923689212,2.7397333845964007e-06,3.1859428082746307e-06
2014-11-05 12:00:00,-0.5179201298825653,-0.2538650547470428,2.048357698068019e-06,3.37670929451602e-06
2014-11-05 12:30:00,-0.22811936154506363,-0.35181482404830183,2.4286898839824705e-06,2.716827220737676e-06
2014-11-05 13:00:00,-1.65421603829299,-0.23121304684582217,6.454478751652728e-07,3.390577964361143e-06
2014-11-05 13:30:00,-1.052459686265454,-0.810949986134253,9.835842014799356e-07,1.5852876901774141e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.5648181623828019,2.081312812290901e-06,1.8349850019156192e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.22071803702521942,1.7420702497853787e-06,4.605255480363032e-06
2014-11-06 10:30:00,-0.402370013859235,-0.5284221202380355,4.74328152906114e-06,5.29353002552474e-06
2014-11-06 11:00:00,-0.2054473453050143,-0.2973684643710497,3.875777153284487e-06,4.4755681687342875e-06
2014-11-06 11:30:00,-0.457708082103764,-0.21770156567668938,2.00497879648376e-06,3.226662209417669e-06
2014-11-06 12:00:00,-0.5761503764484264,-0.3170573602818523,1.6822674219398799e-06,2.759484218643368e-06
