date,true_adj,pred_adj,true_raw,pred_raw
2016-04-20 02:00:00,0.1588425552075421,0.1612713740617308,5.168173423941772e-07,7.685810101675798e-07
2016-04-20 02:30:00,-0.08874248130226725,0.1282076386902744,6.312864429087642e-07,1.1634412334176829e-06
2016-04-20 03:00:00,-0.3188649410250992,-0.07363128894056217,5.445577370422261e-07,1.0323935997178389e-06
2016-04-20 03:30:00,0.22776519253710958,-0.2663872318374549,2.5511601298121495e-06,2.3090205423200463e-06
2016-04-20 04:00:00,0.1339730034817208,0.16249034616064667,1.5345747234971973e-06,2.3424520726236778e-06
2016-04-20 04:30:00,-0.38695717815908814,0.08129357250812208,8.942617895720896e-07,2.1189521047101116e-06
2016-04-20 05:00:00,-0.2804801390414102,-0.3295177461411434,7.300626071413231e-07,1.0312431851960526e-06
2016-04-20 05:30:00,-0.617758612657564,-0.24168975442168822,4.832114969965427e-07,1.0441421736066838e-06
2016-04-20 06:00:00,-0.2804159356461504,-0.5178578762970112,6.401229575531444e-07,7.48930344493412e-07
2016-04-20 06:30:00,-0.28542443642873394,-0.24830889245109433,5.639085499111951e-07,8.682114400649922e-07
2016-04-20 07:00:00,0.2962284310509755,-0.25273283830047416,9.130031752116058e-07,7.822745233168803e-07
2016-04-20 07:30:00,0.5350833858180124,0.2200671487836131,9.055959160523857e-07,9.80443091341393e-07
2016-04-20 08:00:00,-0.6352727227296384,0.41788172069814444,3.0439750731913635e-07,1.2945475402419286e-06
2016-04-20 08:30:00,-0.5683993083966978,-0.5241658430986276,3.468542144938206e-07,5.378424474047425e-07
2016-04-20 09:00:00,-1.2762798063210496,-0.4724531240961699,2.514870102886734e-07,8.335099704267679e-07
2016-04-20 09:30:00,-0.6252186900302465,-1.0483917934388298,5.01087473054073e-07,4.868885379837701e-07
2016-04-20 10:00:00,-0.7076499273848924,-0.5293857301348627,1.8867390107321979e-06,3.345251199371824e-06
2016-04-20 10:30:00,-0.18594020649485898,-0.5953362913338145,1.988225249345248e-06,1.958686242840323e-06
2016-04-20 11:00:00,0.2017066231888851,-0.2310920626947629,3.0088585315513136e-06,2.8955924566176725e-06
2016-04-20 11:30:00,-0.5045637280634061,0.12742105910696305,1.1201925422668623e-06,3.1264963894414143e-06
2016-04-20 12:00:00,-0.9678657515053093,-0.4416836003454494,5.300569749002233e-07,1.330878187269887e-06
2016-04-20 12:30:00,-0.8456411413704412,-0.8010281429837689,5.990914859480852e-07,9.293216939889264e-07
2016-04-20 13:00:00,-0.6235381835015019,-0.7403040436802407,8.27233261163624e-07,1.0919807138767919e-06
2016-04-20 13:30:00,-0.4491237117262248,-0.5949429762172982,6.838624917470898e-07,8.768756921762159e-07
2016-04-20 14:00:00,0.21229187339010203,-0.44961853299322097,1.220192239076479e-06,9.338174175560784e-07
2016-04-20 14:30:00,-0.6959800461072483,0.0727563758693322,8.273020340774938e-07,2.6474015999400946e-06
2016-04-20 15:00:00,-0.4565246888434853,-0.6472681062720027,8.916394786658152e-07,1.0930706277184057e-06
2016-04-20 15:30:00,-0.9114948525314563,-0.39801404547525715,6.933824676992506e-07,1.7189865795157458e-06
2016-04-20 16:00:00,-0.2651696386081319,-0.7768828954439769,1.5515666768419591e-06,1.3798565791758623e-06
2016-04-20 16:30:00,0.5247226170504167,-0.24306967319310932,8.252354263163982e-07,5.681037516373799e-07
2016-04-20 17:00:00,-0.23169532629723655,0.3900274452650858,2.104604533264284e-07,5.814053439549309e-07
2016-04-20 17:30:00,0.5310339834656457,-0.21719452748505644,2.648130272662405e-07,1.8590265031324567e-07
2016-04-20 18:00:00,0.31202258004917205,0.388341516484223,1.516652801678448e-07,2.428448027969371e-07
2016-04-20 18:30:00,-0.11084280677055958,0.23789185415615183,2.4269878048192553e-07,5.102921432470176e-07
2016-04-20 19:00:00,-0.2802417045539247,-0.06938407739466018,2.0167793362226183e-07,3.694285332466363e-07
2016-04-20 19:30:00,0.07058992230839856,-0.24680741055960792,2.5557511979379925e-07,2.76040249679678e-07
2016-04-20 20:00:00,-0.522103908354234,0.03745602197886633,1.6964152399139038e-07,4.4039634314932907e-07
2016-04-20 20:30:00,0.12894299995871528,-0.44663858969421755,7.2508755496494e-07,6.049455573550738e-07
2016-04-20 21:00:00,-0.16058052015004343,0.07556907965674575,3.839911701135809e-07,7.214021872337168e-07
2016-04-20 21:30:00,-0.11487015735757033,-0.15846106528990928,4.697335837269866e-07,6.67141672347253e-07
2016-04-20 22:00:00,0.14164221929724086,-0.12032795665138765,6.395287202962194e-07,7.301054657744897e-07
2016-04-20 22:30:00,0.0943255972147039,0.08695129824268416,4.686553875407664e-07,6.901583477717789e-07
2016-04-20 23:00:00,0.6733411290381639,0.1108204159227576,7.521660519308771e-07,6.357872806173662e-07
2016-04-20 23:30:00,0.748461446474403,0.5936387990595972,6.649760439589814e-07,8.450163795313784e-07
2016-04-21 00:00:00,-0.09571324311900575,0.6657460676478639,4.380377816255482e-07,1.391575892581622e-06
2016-04-21 00:30:00,-0.706497004214226,-0.004848352126693184,1.6955964278919983e-07,5.073905560910425e-07
2016-04-21 01:00:00,-0.1914296697532265,-0.4944360643177212,2.827461538312778e-07,3.0981357957435314e-07
2016-04-21 01:30:00,-0.3387147674295292,-0.07146278841170589,3.394083867613187e-07,6.577886537512934e-07
2016-04-21 02:00:00,0.35979408462132056,-0.20743023040013825,6.642899190114067e-07,5.588728608456599e-07
2016-04-21 02:30:00,-0.12666887649683112,0.3434243935562641,6.077923627896815e-07,1.442819158855908e-06
2016-04-21 03:00:00,-0.35782863111866803,-0.03644093576289556,5.237478066601022e-07,1.0715115794077094e-06
2016-04-21 03:30:00,0.3812203516908461,-0.22605413384687573,3.084831710714618e-06,2.49340753342272e-06
2016-04-21 04:00:00,0.4806805983730893,0.36964394441543547,2.310312348976573e-06,3.067226460520024e-06
