date,true_adj,pred_adj,true_raw,pred_raw
2021-07-29 14:30:00,-0.774543740578812,-0.14965470531587322,3.2328627916875123e-07,7.807035486364828e-07
2021-07-30 10:30:00,0.3278582710657201,-0.20649199434130588,2.5522470385016778e-06,1.9336165639011067e-06
2021-07-30 11:00:00,0.3835877165261685,0.3030036305931927,2.345026099029721e-06,2.796813308568538e-06
2021-07-30 11:30:00,0.6547918772345778,0.33378624883470387,2.920501458562091e-06,2.7387946776080545e-06
2021-07-30 12:00:00,0.848770182070016,0.46103241270598705,2.3106623691838285e-06,2.0270158226553132e-06
2021-07-30 12:30:00,-0.16924507035723835,0.5624344858402824,6.909840639200935e-07,1.8567158550867014e-06
2021-07-30 13:00:00,-0.22846512594497703,0.10339886146602137,5.732546298614215e-07,1.032731182191847e-06
2021-07-30 13:30:00,-0.27599734450078905,0.058455373429403795,5.345251666178571e-07,9.654552493805805e-07
2021-07-30 14:00:00,-0.42347047975790275,0.016424087273141916,4.499879591466222e-07,9.03145447069404e-07
2021-07-30 14:30:00,0.10393533347948747,-0.0694416548065842,7.782262704542831e-07,8.459062594885463e-07
2021-08-02 10:30:00,0.18494522164247051,0.1517685547047607,2.3931099617601693e-06,2.9927278974892467e-06
2021-08-02 11:00:00,-0.42434151803652576,0.1942378472937759,1.2419522155408097e-06,2.9803242213637873e-06
2021-08-02 11:30:00,-0.9327485840303016,-0.0851418392681137,6.470378247431501e-07,1.9523317739686807e-06
2021-08-02 12:00:00,0.15493912613055016,-0.32901297126740475,1.32636995096014e-06,1.0568174355972673e-06
2021-08-02 12:30:00,1.0104074508836796,0.1642772303104788,2.247939465288032e-06,1.2468894403420265e-06
2021-08-02 13:00:00,0.6258275749881612,0.5704333989497543,1.3469831932380206e-06,1.647471129709705e-06
2021-08-02 13:30:00,0.40099907769932486,0.4037089170861051,1.0519230413043992e-06,1.3635587578651372e-06
2021-08-02 14:00:00,0.466481677987586,0.2994513431763411,1.0957265987565299e-06,1.1986016532028977e-06
2021-08-02 14:30:00,0.025441520752211844,0.35227221707284506,8.72034652469309e-07,1.5631027667232422e-06
2021-08-03 10:30:00,0.5383264278624349,0.1575426255551679,3.6034028087107226e-06,3.183123797126338e-06
2021-08-03 11:00:00,0.5375107925865539,0.38741888632440746,3.2496159482654123e-06,3.6154384434268546e-06
2021-08-03 11:30:00,0.8054483728217168,0.39234943933394273,3.6797559512914872e-06,3.147208024332174e-06
2021-08-03 12:00:00,0.9862577971201212,0.5290444442815536,3.364374332631402e-06,2.753290876377137e-06
2021-08-03 12:30:00,0.0965469843328215,0.6273537294590084,9.56077452408563e-07,2.1015152086676363e-06
2021-08-03 13:00:00,0.023352301469609316,0.23244671504919096,8.071353069180401e-07,1.2860797974578907e-06
2021-08-03 13:30:00,-0.3731482894821543,0.19587943930914634,5.538849345162943e-07,1.2649057771861618e-06
2021-08-03 14:00:00,-0.7301173965552046,0.008425994518332092,3.5425532316959074e-07,9.584616157657356e-07
2021-08-03 14:30:00,0.08977529409328078,-0.18161818345240943,9.844359697787864e-07,9.701431127343339e-07
2021-08-04 10:30:00,-0.17228656850489976,0.1700344933322806,1.9101639113992104e-06,3.4773772196315825e-06
2021-08-04 11:00:00,-0.008351221500261019,0.043335085152377564,2.1308317027029798e-06,2.900742968822185e-06
2021-08-04 11:30:00,0.05141076832890157,0.10845135687611059,1.7311896443995011e-06,2.369354691170552e-06
2021-08-04 12:00:00,0.009950247660539091,0.1422529931847801,1.3069535080259798e-06,1.9285527042380773e-06
2021-08-04 12:30:00,-0.20476667914640956,0.13543853607914924,7.073497669630734e-07,1.2849803406310548e-06
2021-08-04 13:00:00,-0.5695846422248643,0.035873445542892235,4.4599712629102136e-07,1.056311937373932e-06
2021-08-04 13:30:00,-0.37660694844239906,-0.13372315523715483,5.320498559230037e-07,8.768967124417411e-07
2021-08-04 14:00:00,-0.37285417135522714,-0.05610667289022889,5.063768374990822e-07,8.98563024709428e-07
2021-08-04 14:30:00,-1.5183850181178435,-0.06409653834813038,2.094590789692299e-07,1.1593155795589627e-06
2021-08-05 10:30:00,-0.9312680485179587,-0.6075803396343487,8.288501893021443e-07,1.4810333825467196e-06
2021-08-05 11:00:00,-1.0775327656705063,-0.35526288628845853,6.972848661266195e-07,1.8560987713520296e-06
2021-08-05 11:30:00,-1.2940823181119239,-0.4386768742311458,4.4604535227905736e-07,1.356406628223031e-06
2021-08-05 12:00:00,-1.5060049550323846,-0.5648707886759583,2.9202011312895286e-07,9.6750932804134e-07
2021-08-05 12:30:00,-0.9766590299905076,-0.6902212690025062,3.0818578572407195e-07,5.305471231562757e-07
2021-08-05 13:00:00,-0.8799825102115211,-0.45552357787161246,2.988114026328702e-07,5.905414132570858e-07
2021-08-05 13:30:00,-0.882729935187033,-0.4203606884309392,2.668119595571379e-07,5.476747589191874e-07
2021-08-05 14:00:00,-1.6284249187901505,-0.42439291833291826,1.3486393562498489e-07,5.811835372177492e-07
2021-08-05 14:30:00,-0.8322654574995987,-0.7787331886589561,3.915166745848782e-07,5.339640925638145e-07
2021-08-06 10:30:00,-0.1510266323333873,-0.42176959249243406,1.7102198086430103e-06,1.6864861522960702e-06
2021-08-06 11:00:00,-0.8728249216689576,-0.11388177997602575,6.923169045216827e-07,1.911713360669978e-06
2021-08-06 11:30:00,-0.14814672257706718,-0.4525613888825146,1.3084153311705402e-06,1.2475358518840098e-06
2021-08-06 12:00:00,-0.9713280404339883,-0.12058959327775026,4.402421290816488e-07,1.3325258233710226e-06
2021-08-06 12:30:00,-1.3383957816085843,-0.48882743458448896,1.9755464553511215e-07,5.972595635751633e-07
2021-08-06 13:00:00,-0.5730821187284523,-0.668939418161267,3.5045296869502027e-07,4.1163516450024266e-07
2021-08-06 13:30:00,-0.9402197643811405,-0.3325949304484363,2.3235682438750102e-07,5.515140308375562e-07
2021-08-06 14:00:00,-0.7232205433302781,-0.5072412235121434,2.834436394187872e-07,4.5475592201175937e-07
2021-08-06 14:30:00,-0.9404101266611615,-0.423449139156243,3.2166579840569617e-07,6.973185387346511e-07
2021-08-09 10:30:00,-0.9649897442171937,-0.5269675930147482,7.577958880622085e-07,1.5180842286845027e-06
2021-08-09 11:00:00,-0.257565613726344,-0.5405624862055868,1.2808806308955789e-06,1.247721616288682e-06
