date,true_adj,pred_adj,true_raw,pred_raw
2023-06-23 03:00:00,0.05079508533545507,-0.06613747762013589,2.9626632316276553e-07,3.980843239387215e-07
2023-06-23 03:30:00,0.06999680961295596,-0.055180261309856926,1.0485055976010667e-06,1.3972785666589833e-06
2023-06-23 04:00:00,0.6869702824133199,-0.03576120251117071,1.2288999914740078e-06,9.009780290193136e-07
2023-06-23 04:30:00,0.4373741152201287,0.47380766052632217,8.883885018050048e-07,1.3915594718457872e-06
2023-06-23 05:00:00,0.5458235277881762,0.2792716380008696,6.870774188084109e-07,7.949130296437837e-07
2023-06-23 05:30:00,0.28212565363031494,0.37620976943928985,5.216339445466388e-07,8.655696341797173e-07
2023-06-23 06:00:00,0.035426261598349384,0.16885846361682644,3.4542919691307064e-07,5.961888740686994e-07
2023-06-23 06:30:00,0.32715810643965604,-0.026019593134848695,4.510317471128782e-07,4.785198313868859e-07
2023-06-23 07:00:00,0.023655089663719764,0.21453257817489002,3.353432794037151e-07,6.130030031881367e-07
2023-06-23 07:30:00,0.22498557112724527,-0.028591831492974062,4.296155703410162e-07,5.035338848504862e-07
2023-06-23 08:00:00,-0.028314960092890473,0.13140376854597474,3.736352594302046e-07,6.620469221506166e-07
2023-06-23 08:30:00,0.4293187946712642,-0.07823476620442632,8.651598042616809e-07,7.865830399723175e-07
2023-06-23 09:00:00,0.3241653514210192,0.2935800804037416,1.0506467983340366e-06,1.5390392016553282e-06
2023-06-23 09:30:00,0.30097198689568394,0.20650651201019127,8.851269704530359e-07,1.2163419769674168e-06
2023-06-23 10:00:00,0.1990615147080348,0.18910224902757977,4.685866202426086e-06,7.00713661517468e-06
2023-06-23 10:30:00,-0.371520186345462,-0.026207112611519146,3.261015125708782e-06,6.956588761140319e-06
2023-06-23 11:00:00,0.11133657732027125,-0.45985636908224164,3.2163715826551138e-06,2.743950210635245e-06
2023-06-23 11:30:00,-0.4269158695699353,-0.05889364658289087,1.5778881381022353e-06,3.4433580731166786e-06
2023-06-23 12:00:00,-0.19783536716197503,-0.4817432415713558,1.3289228626115656e-06,1.5110405005504774e-06
2023-06-23 12:30:00,0.011473526272499868,-0.2837213390839178,1.5323409320722415e-06,1.7227801401920232e-06
2023-06-23 13:00:00,-0.10817847083611554,-0.10421142150960744,1.1887051170107334e-06,1.8024903776192114e-06
2023-06-23 13:30:00,-0.3573050512288045,-0.2044731204046154,1.045386570122475e-06,1.8396149734691664e-06
2023-06-23 14:00:00,-0.5449325122092876,-0.4296188365991154,7.697992641663152e-07,1.3047687296067777e-06
2023-06-23 14:30:00,-0.5421094462502971,-0.5873197243741084,8.380780973433879e-07,1.2098342402928315e-06
2023-06-23 15:00:00,0.863167662012172,-0.6087925092752118,2.7972418229171736e-06,9.69486549475567e-07
2023-06-23 15:30:00,0.3681168153434875,0.5235651134335866,2.532622444829669e-06,4.468448372988198e-06
2023-06-23 16:00:00,0.592673732014994,0.11371854325266656,4.663717959222496e-06,4.363154964416563e-06
2023-06-23 16:30:00,0.6411474770456902,0.3142646465329876,9.86092535746517e-07,1.0740641401594948e-06
2023-06-23 17:00:00,0.09493858131651756,0.37545934537612013,2.558148314424148e-07,5.114819298056705e-07
2023-06-23 17:30:00,-0.4754695931398558,-0.06498129137532532,1.0360479629428695e-07,2.3590036922110999e-07
2023-06-23 18:00:00,-0.4116918545343484,-0.5535312335172144,1.2277985158678303e-07,1.609173972908741e-07
2023-06-23 18:30:00,-1.689149629708922,-0.5206737209131111,5.69753549241884e-08,2.768379558717943e-07
2023-06-23 19:00:00,-0.10555756123260984,-1.583824619396992,1.7034976007441234e-07,5.866975237517558e-08
