date,true_adj,pred_adj,true_raw,pred_raw
2014-07-21 08:30:00,0.6721656441217831,0.37306308172290414,9.365847192011026e-07,8.089909172416534e-07
2014-07-21 09:00:00,-0.5807749918450451,0.3876108960634702,3.875978635625187e-07,1.1891624642533524e-06
2014-07-21 09:30:00,0.7300858180162102,-0.11562817412922552,1.4076169513156113e-06,7.038672174234225e-07
2014-07-21 10:00:00,0.23261297951173887,0.3934719268641735,3.2836147358806373e-06,4.492701033524687e-06
2014-07-21 10:30:00,-0.21691889978927037,0.21105055251456256,2.2344771388396386e-06,3.993336038596266e-06
2014-07-21 11:00:00,0.41937248258766857,0.016747262672790184,2.1107855335791513e-06,1.6439226076754616e-06
2014-07-22 08:30:00,0.5950505807733037,0.2433181541649802,8.670745143141225e-07,7.10552447321092e-07
2014-07-22 09:00:00,0.9789069974007507,0.336468922372244,1.8439224672682489e-06,1.1298753016228221e-06
2014-07-22 09:30:00,0.08512138093077404,0.4908638475498922,7.532328827671401e-07,1.3165463570817126e-06
2014-07-22 10:00:00,-0.12186829661761145,0.15229041043636235,2.3372333739636813e-06,3.5814827438688535e-06
2014-07-22 10:30:00,-0.11805464513843233,0.07563480129051096,2.3494836650527617e-06,3.3218946712503136e-06
2014-07-22 11:00:00,0.010071058082495199,0.05989144614331142,1.5339124137339298e-06,1.8781594165764805e-06
2014-07-23 08:30:00,-0.5085258066134859,0.09018131224378827,2.87593645505864e-07,6.096627408228755e-07
2014-07-23 09:00:00,-1.1013147774984304,-0.14528888916342939,2.3954291850806813e-07,7.25897456529786e-07
2014-07-23 09:30:00,-0.3100639451666236,-0.4104627419294199,5.10792883531662e-07,5.381921573083535e-07
2014-07-23 10:00:00,0.06240790626370796,-0.12644960096876418,2.81016756697088e-06,2.7102391480906787e-06
2014-07-23 10:30:00,-0.3831561930691194,0.014663945338735662,1.7562206045425996e-06,3.0454069134709805e-06
2014-07-23 11:00:00,-0.3528643392759836,-0.16568103096176917,1.0978186930711894e-06,1.5421210652219077e-06
2014-07-24 08:30:00,-0.10972549069519033,-0.15385565474728916,4.2852490025004266e-07,4.776455610599645e-07
