date,true_adj,pred_adj,true_raw,pred_raw
2024-03-01 10:30:00,0.416908451458033,-0.12776783732020497,3.943953944447076e-06,2.9085404928490443e-06
2024-03-01 11:00:00,-0.054090487651127006,0.14487352664475042,1.5576353867291414e-06,2.4163952024308327e-06
2024-03-01 11:30:00,0.016351284551207712,-0.026059563263039046,1.1724697470130994e-06,1.4288151109602444e-06
2024-03-01 12:00:00,0.05182814951377601,0.0015924914581494781,1.3001408570476997e-06,1.5720506099468408e-06
2024-03-01 12:30:00,-0.17435073932152534,0.017451090279116267,8.579836758196708e-07,1.321510710808978e-06
2024-03-01 13:00:00,-0.04039978746050288,-0.06406645962436582,7.849124726169508e-07,9.746217778124616e-07
2024-03-01 13:30:00,-1.0020643033863266,-0.013602331991129847,5.994417263416999e-07,2.047970687607338e-06
2024-03-01 14:00:00,-0.43048338342607906,-0.37043089241056165,5.537220856478404e-07,7.475934673887875e-07
2024-03-01 14:30:00,0.018573468922072678,-0.16197161538385058,1.1756638082248e-06,1.247862119824566e-06
2024-03-04 10:30:00,-0.8361990869905966,0.0046821513793869965,1.126455774435331e-06,3.3204535837772638e-06
2024-03-04 11:00:00,-0.8657869593764111,-0.30986032343121445,6.714067507645076e-07,1.488383203084229e-06
2024-03-04 11:30:00,-0.4860125692101427,-0.32425412341294263,7.094598061934062e-07,1.0604050384830069e-06
2024-03-04 12:00:00,-0.4582853297081382,-0.185645149127123,7.80640245016184e-07,1.3036177024149402e-06
2024-03-04 12:30:00,-0.8653783086992934,-0.1774632155275021,4.063997609337753e-07,1.0280266164583955e-06
2024-03-04 13:00:00,-0.7286783033939539,-0.3304129824673369,3.754071570527983e-07,7.108208621076049e-07
2024-03-04 13:30:00,-1.0494143673231164,-0.28091618222363934,5.104521694665232e-07,1.3995962215215121e-06
2024-03-04 14:00:00,-0.5223183438753356,-0.4006986690673625,4.915271052526241e-07,7.05763853836734e-07
2024-03-04 14:30:00,-1.0710708939230216,-0.21174098957460427,3.921696206873247e-07,1.177522922011768e-06
