date,true_adj,pred_adj,true_raw,pred_raw
2020-11-27 10:00:00,-1.714303492580111,-0.6661313600891564,1.359217777555799e-06,4.890301513870457e-06
2020-11-27 10:30:00,-1.8309626660941607,-1.208294571849845,9.060834435309846e-07,2.1302017120891136e-06
2020-11-27 11:00:00,-1.9437155253649117,-1.279921096382256,5.517055761116784e-07,1.3515149318534667e-06
2020-11-30 08:30:00,-0.7021968782364834,-1.3637406674861074,8.644343158746326e-07,5.626760097301407e-07
2020-11-30 09:00:00,-1.0297181330599567,-0.6512236823492624,7.032245773207093e-07,1.2951000175901895e-06
2020-11-30 09:30:00,-0.8225239755083908,-0.8368007020919467,6.499373359625062e-07,8.081693944172809e-07
2020-11-30 10:00:00,-0.333088038502817,-0.7276317926361593,5.019154697880026e-06,4.26691138372095e-06
2020-11-30 10:30:00,-0.5709323142246419,-0.4538324081034618,2.7513585407283204e-06,3.901523696640931e-06
2020-11-30 11:00:00,0.6939078167059698,-0.6047632181079494,6.788828175679363e-06,2.3367936825333533e-06
2020-12-01 08:30:00,-0.7928465460542142,0.12478927121541092,7.095297686156006e-07,2.240402301980656e-06
2020-12-01 09:00:00,-0.6313713256918181,-0.7349894256755493,8.690941901846094e-07,9.883193420585935e-07
2020-12-01 09:30:00,-1.1635653215875301,-0.6554796608299386,4.066142615913269e-07,8.524572780953301e-07
2020-12-01 10:00:00,-0.19554367065416756,-0.9526365124556906,5.318772402286891e-06,3.1465988556067965e-06
2020-12-01 10:30:00,-0.2610810777999717,-0.3927083141989054,3.52849872551232e-06,3.901720897260476e-06
2020-12-01 11:00:00,-0.12333692791645845,-0.4103100937125722,2.99826443967653e-06,2.8383783711362696e-06
2020-12-02 08:30:00,0.28055317860179585,-0.3328300947437617,1.7322222101677293e-06,1.1831664575501235e-06
2020-12-02 09:00:00,-0.6256851092736735,-0.0757035926257042,7.322355339875937e-07,1.6007958715155213e-06
2020-12-02 09:30:00,-0.12310124248714871,-0.60641866270076,1.070635739657731e-06,8.328578152948914e-07
2020-12-02 10:00:00,0.05576837090748299,-0.28678473571400326,6.83840533870997e-06,6.1237454923287205e-06
2020-12-02 10:30:00,-0.4916286269020169,-0.16567729306983225,2.5614852373102513e-06,4.475916130041232e-06
2020-12-02 11:00:00,-1.069273799676095,-0.47039094180432145,1.1171256515048e-06,2.564630258362972e-06
2020-12-03 08:30:00,-0.8367417189841433,-0.7834758304852608,5.667200711665593e-07,7.539332425278e-07
2020-12-03 09:00:00,-0.18713546456858587,-0.6424357705366278,9.762213818994535e-07,7.809893693019297e-07
2020-12-03 09:30:00,-1.3102206152384834,-0.24070149890385842,3.0663507733699214e-07,1.1270399273166098e-06
2020-12-03 10:00:00,-1.260360877345649,-0.8947810217069644,1.8338641877017517e-06,3.334016161778396e-06
2020-12-03 10:30:00,-1.0551842480679117,-0.8618689779406095,1.314611358186511e-06,2.01179790955721e-06
