date,true_adj,pred_adj,true_raw,pred_raw
2016-02-16 16:30:00,-0.3909722363867143,-0.648083987300602,1.708960993072982e-06,1.933138371203687e-06
2016-02-16 17:00:00,-0.6173057025600901,-0.5127322550589931,5.985967736125976e-07,9.721718660867624e-07
2016-02-16 17:30:00,-0.08115894205685237,-0.7026453258331476,6.017439253657763e-07,4.728208436454066e-07
2016-02-16 18:00:00,0.04510972690789217,-0.2483245363122779,5.541659798644796e-07,6.044995550997984e-07
2016-02-16 18:30:00,-0.4454697123964948,-0.13000598351038087,1.1133476500931135e-06,2.2326875948008878e-06
2016-02-16 19:00:00,-0.3299442451404033,-0.5075031755178712,8.638528663428604e-07,1.0580834484887498e-06
2016-02-16 19:30:00,-0.8407359970087249,-0.4099460861759575,1.0653595177880962e-06,2.397611854174649e-06
2016-02-16 20:00:00,-0.027682104832054577,-0.8221444659868605,1.5578536456725563e-06,1.0296486189093015e-06
2016-02-16 20:30:00,-0.6717949925633704,-0.168788396425941,1.463725803372264e-06,3.5408352800601873e-06
2016-02-16 21:00:00,-0.6489385644076879,-0.6899213781101885,1.5694227172464484e-06,2.203607950996684e-06
2016-02-16 21:30:00,-0.06100593324536341,-0.6732245798988682,1.3942359957619616e-06,1.1057224232841372e-06
2016-02-16 22:00:00,-0.8474994514382335,-0.19935217355243817,8.199601617937047e-07,2.2933616431064727e-06
2016-02-16 22:30:00,-0.05857940879719514,-0.8305868479391769,1.3475784925403068e-06,9.108953940121576e-07
2016-02-16 23:00:00,-0.30343966416973345,-0.18270268422256414,2.0159031464430256e-06,3.327346832216824e-06
2016-02-16 23:30:00,-0.1794557983727838,-0.3819408287279813,1.2301726970088507e-06,1.4696738214819671e-06
2016-02-17 00:00:00,-0.4015239090774969,-0.27016795050686615,1.10831408321893e-06,1.8488557387077953e-06
2016-02-17 00:30:00,0.009386760727821297,-0.45887547154126007,1.6883878505336377e-06,1.5463276466398322e-06
