date,true_adj,pred_adj,true_raw,pred_raw
2019-06-24 01:00:00,-0.6058583265113029,-0.04190615507001459,1.2126961315868395e-07,2.556962697425193e-07
2019-06-24 01:30:00,-0.6584958195400645,-0.3519147474515481,1.355786007887599e-07,2.2099818115994452e-07
2019-06-24 02:00:00,-0.7001908647060215,-0.3833477438319053,1.6414475053818114e-07,2.7032194356180663e-07
2019-06-24 02:30:00,-0.8693261583992413,-0.40637015651136726,2.140152752787669e-07,4.079013034202378e-07
2019-06-24 03:00:00,-0.9207585297307297,-0.5318927740467586,1.9979547668556097e-07,3.5360548057963324e-07
2019-06-24 03:30:00,-1.2012491650516548,-0.6181769488318731,3.779058223075071e-07,8.12193880745486e-07
2019-06-24 04:00:00,-0.6803375087842181,-0.7675427371546012,4.4256765087288193e-07,4.865841979024544e-07
2019-06-24 04:30:00,-0.5445671734656266,-0.5793880164239948,4.502567652087153e-07,5.21661554211152e-07
2019-06-24 05:00:00,-0.6424586677326438,-0.5302594439845358,3.716052905584358e-07,4.987242388372725e-07
2019-06-24 05:30:00,-0.5009687614319525,-0.5509082348012592,3.429956249892789e-07,3.9142740334663056e-07
2019-06-24 06:00:00,-0.6246249609000429,-0.47320273625057063,3.2877598656053825e-07,4.58894666593336e-07
2019-06-24 06:30:00,-1.0483103880053442,-0.49492634351297704,2.1419614833766683e-07,4.4688355991389697e-07
2019-06-24 07:00:00,-0.2729723411561231,-0.6727238913550997,4.716418125015023e-07,3.793617074087698e-07
2019-06-24 07:30:00,0.3618022377478525,-0.3673770425657328,6.365721854350356e-07,3.6831567715012965e-07
2019-06-24 08:00:00,-0.9761904251990359,-0.07883097428308708,1.9308289269455104e-07,5.682155811723868e-07
2019-06-24 08:30:00,-0.28981693095317596,-0.629835040282759,5.791640939255638e-07,4.945209839667928e-07
2019-06-24 09:00:00,-1.6108153474812497,-0.3515752649693575,2.71707789378732e-07,1.1482440198823066e-06
2019-06-24 09:30:00,-0.8460945862666076,-0.9029064803654586,4.2909298996368514e-07,4.863281533744945e-07
2019-06-24 10:00:00,-0.4603635882071764,-0.6331965692828054,2.6533008728648506e-06,2.677794060381323e-06
2019-06-24 10:30:00,-0.8045051697675483,-0.5127578335448016,1.179457753172001e-06,1.894251901133521e-06
2019-06-24 11:00:00,-0.846763955130255,-0.6437312978364924,1.2290556040398992e-06,1.8063361690033422e-06
2019-06-24 11:30:00,-0.9973176269773028,-0.690949059313916,9.937185427977522e-07,1.6194541478470602e-06
2019-06-24 12:00:00,-0.4759315895943903,-0.7310166024173442,1.0717099468711204e-06,9.9619952899501e-07
2019-06-24 12:30:00,-0.6813407288488076,-0.5107793817896753,7.363763219310138e-07,1.0476705865676402e-06
2019-06-24 13:00:00,-0.9868720270455835,-0.6104324503815364,4.79284812049396e-07,8.377807589952844e-07
2019-06-24 13:30:00,-1.2105457642335082,-0.7477127967890163,3.5781507934865083e-07,6.818918924781089e-07
2019-06-24 14:00:00,-0.7084271486427713,-0.8574538765775973,5.014536994809573e-07,5.182752121348671e-07
2019-06-24 14:30:00,-1.1121028078666555,-0.6499984956950914,4.587629116856333e-07,8.736324103809173e-07
2019-06-24 15:00:00,-1.1978551219723137,-0.8389040391244144,5.161555883983033e-07,8.865887012958662e-07
