date,true_adj,pred_adj,true_raw,pred_raw
2021-08-06 00:00:00,-0.464134893879244,-0.9114802365639394,9.600872134501562e-08,9.521728055429685e-08
2021-08-06 00:30:00,-0.33100024174212095,-0.46221115342060204,1.087948492274284e-07,1.4801606744879463e-07
2021-08-06 01:00:00,-0.5247603552139637,-0.34447096643600084,8.639079719056751e-08,1.6049106908129173e-07
2021-08-06 01:30:00,-1.2537407227628297,-0.49297246512767756,7.041257620339577e-08,2.3373965157443777e-07
2021-08-06 02:00:00,-1.088666415369545,-1.0764624118357498,8.959086200963221e-08,1.4068524407978153e-07
2021-08-06 02:30:00,-1.1619239871732265,-0.9468600361574079,1.4391482850226927e-07,2.7681609220228314e-07
2021-08-06 03:00:00,-0.6985773199034817,-1.0089274921029876,1.695142299167371e-07,1.9280020687133714e-07
2021-08-06 03:30:00,-1.7619535221144886,-0.6460297799417901,2.5288671399836467e-07,1.1974302863695784e-06
2021-08-06 04:00:00,-1.4256156649240648,-1.5211309884905213,1.8569302400553298e-07,2.618174041067019e-07
2021-08-06 04:30:00,-1.9297192211484173,-1.2441008659728314,1.1854573098280434e-07,3.6503195895231214e-07
2021-08-06 05:00:00,0.06503837613801622,-1.627492686574542,3.858589978819768e-07,1.101682454416969e-07
2021-08-06 05:30:00,-1.5428689617356923,-0.01782908908072786,1.0227494136438123e-07,7.290718704766007e-07
2021-08-06 06:00:00,-1.0005937643519367,-1.3198727143202411,1.5061543424160944e-07,1.6978256634462813e-07
2021-08-06 06:30:00,-1.055730713720754,-0.8823588970690305,1.3623026867836475e-07,2.513348652348644e-07
2021-08-06 07:00:00,-1.5402758371267105,-0.9269009370871036,8.47624066744752e-08,2.4281377190738765e-07
2021-08-06 07:30:00,-1.449214279751244,-1.3174811862420075,1.195887880753613e-07,2.11634332178461e-07
2021-08-06 08:00:00,-1.5454733000267318,-1.2542592778941122,8.573540013730102e-08,1.7795800306989657e-07
2021-08-06 08:30:00,-1.9633825104270937,-1.3334823602506836,6.151766412066611e-08,1.7916232831318286e-07
2021-08-06 09:00:00,1.7932151142153376,-1.6773642300952054,3.504803922961217e-06,1.6908106310273363e-07
2021-08-06 09:30:00,-0.11241229081390713,1.3687136333676582,5.464567914618915e-07,3.728081049483465e-06
2021-08-06 10:00:00,-0.35833122624745073,-0.15667611540122178,2.0919315204050175e-06,3.970176984693575e-06
2021-08-06 10:30:00,-0.19108346067469917,-0.39845908007622544,1.6284858130049707e-06,2.0530834116245067e-06
2021-08-06 11:00:00,-0.9254782575413714,-0.17785326594158807,6.441487541629555e-07,2.110378148071212e-06
2021-08-06 11:30:00,-0.13116567807176338,-0.7503386772322362,1.2197241347542765e-06,1.018692015562376e-06
2021-08-06 12:00:00,-1.0115150539597177,-0.10208851734430321,4.0356066533222027e-07,1.5543630282587339e-06
2021-08-06 12:30:00,-1.4873994054838153,-0.795113231193542,1.6757537853680717e-07,5.194586425130245e-07
2021-08-06 13:00:00,-0.6449201813886578,-1.239418744269448,3.176665528856176e-07,2.71937278425007e-07
2021-08-06 13:30:00,-1.0269099378664315,-0.6079707643095182,1.986628239417468e-07,4.685374155596948e-07
2021-08-06 14:00:00,-0.8596080802756774,-0.9339246020717474,2.2731143748639672e-07,3.273638614587847e-07
2021-08-06 14:30:00,-1.1066831095161334,-0.8827483054808974,2.700238511083555e-07,5.240110900539047e-07
2021-08-06 15:00:00,-0.5698951438151028,-1.0432773633095023,4.042847186372554e-07,3.906472235269998e-07
2021-08-06 15:30:00,-0.9967207870498402,-0.6328455357204932,2.909075489413965e-07,6.493348417416622e-07
2021-08-06 16:00:00,-0.7508647789009721,-0.9901350159779168,7.473909379148448e-07,9.12680529867773e-07
2021-08-06 16:30:00,-1.4085447100291706,-0.7937288438584652,1.3579930203172426e-07,3.8957706164572006e-07
2021-08-06 17:00:00,0.4271061394400526,-1.2949014066393236,2.1811025354007054e-07,6.046477056958515e-08
2021-08-06 17:30:00,-0.7437416970219903,0.17736433174850896,6.687480696723112e-08,2.606024586610868e-07
2021-08-06 18:00:00,-0.18889450500547866,-0.7923903810063151,8.983344638392328e-08,7.62127853893031e-08
2021-08-06 18:30:00,0.3741362813443896,-0.3561312758309512,2.4197074082761215e-07,1.8084078581044069e-07
2021-08-06 19:00:00,1.110784573772861,0.12045732531773878,3.40582401239829e-07,1.9625161782307366e-07
2021-08-06 19:30:00,1.2735807361175784,0.7419076681452212,5.382826772029955e-07,4.906732993692079e-07
2021-08-06 20:00:00,-0.28947658277534316,0.8818927115353086,9.658542919140633e-08,4.834098958341864e-07
2021-08-06 20:30:00,-7.488393900038895,-0.3729191030872218,2.0329239224873258e-10,3.8816580016093173e-07
2021-08-06 21:00:00,-7.118825805108379,-6.224680646256954,2.0329239224873258e-10,7.71130954420883e-10
2021-08-06 21:30:00,-7.211273565894427,-5.97923668422734,2.0329239224873258e-10,1.081116877993925e-09
2021-08-06 22:00:00,-7.306759999094332,-6.1137675089417165,2.0329239224873258e-10,1.0397187683655564e-09
2021-08-06 22:30:00,-6.86092270535501,-6.25054986972767,2.0329239224873258e-10,5.80613838427865e-10
2021-08-06 23:00:00,-6.859023951404637,-5.885726582390336,2.0329239224873258e-10,8.346482840396953e-10
2021-08-06 23:30:00,-6.665277670031644,-5.867517855341086,2.0329239224873258e-10,7.002748249546642e-10
2021-08-09 00:00:00,-0.2673086351850724,-5.687874998640511,1.1193194583633591e-07,7.682749888299338e-10
2021-08-09 00:30:00,-0.23593327867366298,-0.48623154895479354,1.0875033338453605e-07,1.3134457547627952e-07
2021-08-09 01:00:00,-0.1082895675145572,-0.4246332382331709,1.0874020338939112e-07,1.229386761510307e-07
2021-08-09 01:30:00,-0.6467703350222465,-0.2728269672398832,1.1196414674179089e-07,2.5244409574281876e-07
2021-08-09 02:00:00,-0.683867704016432,-0.6546908165883418,1.2796517604585378e-07,2.0438445507431623e-07
2021-08-09 02:30:00,0.351813056296832,-0.6466069857799293,5.54176249254873e-07,3.1675559577853455e-07
2021-08-09 03:00:00,-0.12136855605888286,0.17606098686394223,2.8510440193468467e-07,5.95471024655071e-07
2021-08-09 03:30:00,-0.02781153339604714,-0.19638734413814923,1.2942170002451179e-06,1.6962124931288922e-06
2021-08-09 04:00:00,-0.47653764522465636,-0.10220377744928363,4.63473258720334e-07,1.0453952354445643e-06
2021-08-09 04:30:00,-0.4231132817713643,-0.4544175999849548,4.271119423443575e-07,6.421420702713554e-07
2021-08-09 05:00:00,-0.2907859541234874,-0.42547612909280486,2.7033114811888843e-07,3.665097994111723e-07
2021-08-09 05:30:00,-0.24102283391745694,-0.3330963943281302,3.0596646351016886e-07,4.328839554940303e-07
2021-08-09 06:00:00,-0.7983884502160912,-0.29829658675611376,1.594827980087275e-07,4.0793003715759456e-07
2021-08-09 06:30:00,0.7378473658776379,-0.7569641540823587,5.739908139213182e-07,1.9971066105737862e-07
2021-08-09 07:00:00,-0.9127641284532029,0.4871939661352943,1.587552702519335e-07,9.986353350203949e-07
2021-08-09 07:30:00,-0.8308191272988186,-0.8467475631678537,1.9917875731648878e-07,3.04095566462895e-07
2021-08-09 08:00:00,-0.6209617623887738,-0.7856435674411468,2.0285774999035057e-07,2.669045065736816e-07
2021-08-09 08:30:00,-1.2529877184294094,-0.6206744702568778,1.2517579972412491e-07,3.6543928371666824e-07
2021-08-09 09:00:00,-1.7852187581752137,-1.133744301439581,1.2591748503001092e-07,3.747162302560098e-07
2021-08-09 09:30:00,-0.8002565351257012,-1.5728486883554336,2.7468115704055634e-07,1.9678004745344697e-07
2021-08-09 10:00:00,0.174790639872338,-0.7744903373843572,3.565162652872608e-06,2.140407972565249e-06
2021-08-09 10:30:00,-1.044044849306509,-0.041107238138408,6.939809595695582e-07,2.9349623001942893e-06
2021-08-09 11:00:00,-0.29208473049794925,-0.9783067514784305,1.213571824376939e-06,9.478241051709568e-07
2021-08-09 11:30:00,-1.218770587892875,-0.32005365665574326,4.1107475486916976e-07,1.5664383686485782e-06
2021-08-09 12:00:00,-1.3416059948052492,-1.0154310636650403,2.9010295677908467e-07,6.235809362526065e-07
2021-08-09 12:30:00,-1.0857269287691658,-1.1628837481377161,2.504115458696263e-07,3.5960876631034355e-07
2021-08-09 13:00:00,-1.2310897635991562,-0.9947218500530974,1.767670341867027e-07,3.4732756981884194e-07
2021-08-09 13:30:00,-1.415087726679813,-1.1930364323080762,1.3475135249692794e-07,2.610078002639986e-07
