date,true_adj,pred_adj,true_raw,pred_raw
2017-12-26 21:00:00,-0.5925062782198367,-0.5005130643394292,1.1244577250432884e-07,2.0506846043873413e-07
2017-12-26 21:30:00,-0.31008115547491144,-0.6645586372443376,1.2110632942330395e-07,1.4132624515898059e-07
2017-12-26 22:00:00,-0.36590091262490354,-0.5729532677685047,9.513267909356036e-08,1.28650543549224e-07
2017-12-26 22:30:00,0.39168697913861905,-0.5927874318985815,1.728751029488519e-07,1.0744451277459831e-07
2017-12-26 23:00:00,0.05718028582618295,-0.35248170341002033,1.5561507933193898e-07,1.71846752926183e-07
2017-12-26 23:30:00,-0.5340340902030221,-0.45576486156696705,7.780834361654989e-08,1.3996571197040817e-07
2017-12-27 00:00:00,-0.2582521183122175,-0.6433576955816295,1.0372410142166414e-07,1.1739079597205502e-07
2017-12-27 00:30:00,-0.11668659633725298,-0.5531487197919259,1.2098734337985198e-07,1.3007398398101275e-07
2017-12-27 01:00:00,0.42080381429596514,-0.507515424191395,2.334411100098648e-07,1.5346770912700662e-07
2017-12-27 01:30:00,-0.2694718802372833,-0.330137406610854,1.4699954379027302e-07,2.3012980897157803e-07
2017-12-27 02:00:00,-0.2790117659789715,-0.5432943538231891,1.0379324364313383e-07,1.3255502871205158e-07
2017-12-27 02:30:00,-0.07801718861720097,-0.5462175599558513,1.8168202255167311e-07,1.892250861566844e-07
2017-12-27 03:00:00,-0.2322258777460089,-0.4817054197783661,1.4704940951297208e-07,1.9059841722676364e-07
2017-12-27 03:30:00,-0.18778182889697348,-0.5277671805385054,2.2477413635868813e-07,2.6613143082257404e-07
2017-12-27 04:00:00,-0.7371390959955875,-0.5051676734221422,1.296189665260439e-07,2.719042880094098e-07
2017-12-27 04:30:00,-0.16113824390377474,-0.6768039664408652,1.9022516350013612e-07,1.8893863856189435e-07
2017-12-27 05:00:00,0.30606938515796855,-0.49517545882665875,3.1132664850657005e-07,2.3240404109429754e-07
2017-12-27 05:30:00,-0.41062272290731805,-0.3451569581453347,1.5567297386563999e-07,2.764701420826704e-07
2017-12-27 06:00:00,-0.390687565726493,-0.5699325360027071,1.3827469638005105e-07,1.9226543080887073e-07
2017-12-27 06:30:00,-0.10385682922175121,-0.5587154464177633,2.1602197815807895e-07,2.2801265132001873e-07
2017-12-27 07:00:00,0.2239733441827294,-0.45115825242996865,2.33326997677406e-07,1.9758895266790842e-07
2017-12-27 07:30:00,-0.8907270222899974,-0.34668890528175345,7.779387631832393e-08,2.2295733140252285e-07
2017-12-27 08:00:00,-0.9153582368173794,-0.6910598482997538,8.648337680703327e-08,1.8003120337739212e-07
2017-12-27 08:30:00,-0.005677299882641762,-0.6957982994993049,2.765928243246859e-07,2.3074311984931578e-07
2017-12-27 16:30:00,-0.20595115676757203,-0.4088719882982702,2.6561394194802295e-07,3.6068415431934323e-07
2017-12-27 17:00:00,-2.1906613852469192,-0.47125347303632825,1.537508213161348e-08,1.427415492878874e-07
2017-12-27 17:30:00,-1.5098142371172898,-1.0849340380790093,1.8174685096211287e-08,4.623742225450471e-08
2017-12-27 18:00:00,-1.7009312314211584,-0.8674650090885054,6.992057207215366e-09,2.676568407487557e-08
2017-12-27 18:30:00,-0.0064028547022090265,-0.9257718218039077,2.9473865054587407e-07,1.9550767673357505e-07
2017-12-27 19:00:00,-0.9503636033348322,-0.385287355182551,8.665413191039027e-08,2.53631018518427e-07
2017-12-27 19:30:00,-1.0829004929076937,-0.6820823567986602,9.531470589118269e-08,2.3672090378550377e-07
2017-12-27 20:00:00,-0.5990628074563311,-0.7394589208083049,1.212835259732261e-07,1.7532027791469302e-07
2017-12-27 20:30:00,-0.3272124367884004,-0.5965929083044129,1.3859500001485908e-07,1.7610054657562976e-07
2017-12-27 21:00:00,-0.6314887648465639,-0.5252647831788947,1.0395270049125701e-07,1.9229671196893846e-07
2017-12-27 21:30:00,-0.4631397708891001,-0.6184928017885587,1.0391884935269807e-07,1.4798883749445427e-07
2017-12-27 22:00:00,-0.3155391752012964,-0.570367693324592,9.522604330136967e-08,1.2276899866451635e-07
2017-12-27 22:30:00,-0.20473043754520504,-0.5312015186351311,9.521637838044979e-08,1.142695884207352e-07
2017-12-27 23:00:00,-0.7165690220367367,-0.49950754424768906,7.789523311467204e-08,1.6098413440239692e-07
2017-12-27 23:30:00,0.10413821629875031,-0.6598740441069307,1.2986673155841493e-07,1.006225212596882e-07
2017-12-28 00:00:00,0.031360000610952454,-0.40403788800498386,1.3856598276295403e-07,1.4913147702773336e-07
2017-12-28 00:30:00,-0.11490625081169092,-0.4290017441298557,1.2120293451169605e-07,1.4726745741210719e-07
2017-12-28 01:00:00,-0.6975718825374102,-0.47599184600086736,7.794679195165687e-08,1.6182023451363933e-07
2017-12-28 01:30:00,-0.34253683828346126,-0.6596150933465307,1.212367735018421e-07,1.4686984169400694e-07
2017-12-28 02:00:00,0.2632751663360935,-0.5491524295980414,1.4718304608813506e-07,1.0864970671169617e-07
2017-12-28 02:30:00,-0.3938601579793932,-0.3534146625001856,1.298602851297669e-07,2.249288697647627e-07
2017-12-28 03:00:00,0.12224515027400429,-0.5581644976601172,1.8175930198753802e-07,1.5310948089579075e-07
2017-12-28 03:30:00,-0.11274953524537246,-0.3951976345257845,2.4228830335752913e-07,3.0385780145563923e-07
2017-12-28 04:00:00,-2.330081639751011,-0.47433352783463695,2.5965614195141024e-08,2.7627612632241696e-07
2017-12-28 04:30:00,-0.4354488963036047,-1.1672971991126548,1.384355124672849e-07,1.107677736029772e-07
2017-12-28 05:00:00,-0.002799829862892622,-0.5570146192409452,2.769161031008948e-07,2.646423716673042e-07
2017-12-28 05:30:00,-0.8154832530160245,-0.4218181498416802,1.0384474585123519e-07,2.5606764252759704e-07
2017-12-28 06:00:00,-0.5038675756774715,-0.6684734718018045,1.2113690894254512e-07,1.7091990728238705e-07
2017-12-28 06:30:00,0.11441230337342034,-0.5632778516924823,2.59520924965972e-07,2.192092514302376e-07
2017-12-28 07:00:00,0.020011351241754127,-0.3735142012668212,1.9027661850527095e-07,2.1354187032236822e-07
2017-12-28 07:30:00,0.4091514484895331,-0.4120468029786936,2.854141228723699e-07,2.0885130020185518e-07
2017-12-28 08:00:00,-0.25103970459443126,-0.28356559230675243,1.6435927956633486e-07,2.6465006731105306e-07
2017-12-28 08:30:00,-0.5520774046174672,-0.49419074055649836,1.6443976746703307e-07,2.8983465106078195e-07
2017-12-28 16:30:00,-0.49953555113692616,-0.5745126793156606,1.9803811538828314e-07,3.056259490705652e-07
2017-12-28 17:00:00,-1.6837470905647969,-0.5430934794619372,2.5112355246476166e-08,1.306985016653639e-07
2017-12-28 17:30:00,0.4010255936766285,-0.8931067220923008,9.071556023304606e-08,4.1366698099445624e-08
2017-12-28 18:00:00,-0.31659916287875944,-0.21073989009940647,2.7913400792942328e-08,5.1616724648597324e-08
2017-12-28 18:30:00,0.1373441671364688,-0.4238355170183149,3.3779148015909177e-07,3.205789814440017e-07
2017-12-28 19:00:00,-0.7078307865412832,-0.27103046839704986,1.0390434342556305e-07,2.675083013385965e-07
2017-12-28 19:30:00,-0.4610791690644227,-0.5249073698425626,1.6445748963622792e-07,2.5664748611967157e-07
2017-12-28 20:00:00,-0.7542503554376037,-0.44688470583173184,1.0384957381774397e-07,2.349067614698087e-07
2017-12-28 20:30:00,-0.10284433747350796,-0.5160642286219204,1.7307135485440903e-07,1.9044504090102978e-07
2017-12-28 21:00:00,-0.10595166194177175,-0.29618801854956384,1.5573573062889604e-07,2.141772106142984e-07
2017-12-28 21:30:00,-0.3504103822743616,-0.2781045382623586,1.1250209504809082e-07,2.0117139733353773e-07
2017-12-28 22:00:00,0.15258910955476246,-0.3453626270215559,1.38504752559694e-07,1.4002661092601808e-07
2017-12-28 22:30:00,-0.23116156847457958,-0.17651868785789895,8.653487183026104e-08,1.520287937508746e-07
2017-12-28 23:00:00,-0.4099785893366885,-0.289003482291322,9.517129564584623e-08,1.7866866672016743e-07
2017-12-28 23:30:00,-0.03965631416490112,-0.32974132026020153,1.1247311916255389e-07,1.399812977013224e-07
2017-12-29 00:00:00,-0.6936821419186323,-0.197789313457742,6.921051301081741e-08,1.8903367641633936e-07
2017-12-29 00:30:00,-0.6586415110870512,-0.3834858337486496,6.922016984277868e-08,1.516124431742549e-07
2017-12-29 01:00:00,-0.15966572986837058,-0.3498522969408733,1.2112403092090806e-07,1.665853985393582e-07
2017-12-29 01:30:00,-0.5400799736184343,-0.1775374868613118,8.650911758353772e-08,2.067834024251184e-07
2017-12-29 02:00:00,0.06832019330057726,-0.28209986905722956,1.211127646169529e-07,1.4190837003209736e-07
2017-12-29 02:30:00,-0.18918737686485443,-0.07310358486341853,1.5562634181641605e-07,2.907376345244303e-07
2017-12-29 03:00:00,-0.4386726951018094,-0.14665921472854843,1.0372731139560996e-07,2.3105563134078538e-07
2017-12-29 03:30:00,0.1116838785635057,-0.21517130117213581,2.76669952249286e-07,3.3190530008944526e-07
2017-12-29 04:00:00,-1.0136823331546854,-0.028930511855855257,9.510534096122098e-08,4.235266882545589e-07
2017-12-29 04:30:00,-0.2826238249600532,-0.3703524283514568,1.5556364958785005e-07,2.3703455832059775e-07
2017-12-29 05:00:00,-0.1850741555110087,-0.11869631178375296,2.331616023825739e-07,4.144652806054052e-07
2017-12-29 05:30:00,0.5245360017338285,-0.07189710450884282,3.965952384781698e-07,3.633485925559444e-07
2017-12-29 06:00:00,0.5623218774460916,0.16556443152890313,3.4472392847942604e-07,3.856252423378991e-07
2017-12-29 06:30:00,-0.3470934061844595,0.18817537864521208,1.635848188429031e-07,4.647408739561873e-07
2017-12-29 07:00:00,0.35809031922973844,-0.09547425997743529,2.6681562271822994e-07,2.819903551203526e-07
2017-12-29 07:30:00,0.7773946533166285,0.13498203336421477,4.124786278384448e-07,3.609182046692839e-07
2017-12-29 08:00:00,0.22973517586663483,0.2635197580058198,2.578219822345309e-07,4.4360455211745046e-07
2017-12-29 08:30:00,0.07599698157016732,0.09361185569554517,2.837946719220171e-07,4.804607043096532e-07
2017-12-29 16:30:00,1.4032257707735454,0.052184877439846365,1.2421498696867888e-06,5.350914193145896e-07
2017-12-29 17:00:00,1.4178662845826313,0.46171712070441545,5.137281256331611e-07,3.284631328303985e-07
2017-12-29 17:30:00,1.1877966987475084,0.45833459287876716,1.9923798298764917e-07,1.59799112319654e-07
