date,true_adj,pred_adj,true_raw,pred_raw
2010-06-16 10:30:00,-1.0694635152779117,-0.8599900461416132,5.568327398125795e-06,39.239439564161685
2010-06-16 11:00:00,-0.5643795351177712,-1.1864514000658664,7.524089658456591e-06,23.084285962793725
2010-06-16 11:30:00,-0.5527001811168919,-0.7354130015285449,6.3093968473776905e-06,30.037344576450465
2010-06-16 12:00:00,-0.934701539843644,-0.7390945408703056,3.932754880109673e-06,27.3320861399448
2010-06-16 12:30:00,-0.5979391971472658,-1.1092254758871887,4.7171077782947244e-06,16.167834376708512
2010-06-16 13:00:00,-0.7901308272405156,-0.8246573426289094,3.218459598157109e-06,17.769624414027742
2010-06-16 13:30:00,-1.0961082494107224,-1.0272336147253627,3.0702895710507996e-06,18.798191654141167
2010-06-16 14:00:00,-0.8103704919057542,-1.3227492579596904,3.766104984268843e-06,12.89418845638778
2010-06-16 14:30:00,-1.5219371569981472,-1.079225214878355,3.152375633364829e-06,28.04982637142415
2010-06-16 15:00:00,0.008392358745728856,-1.7226253295966494,1.2229073087276104e-05,12.377900073172915
2010-06-16 15:30:00,-0.28224498561262834,-0.3285418809376415,1.1837627177481397e-05,64.59263975944376
2010-06-16 16:00:00,-0.6672243816541883,-0.6021860243685464,1.0098972166407403e-05,61.595337158646586
2010-06-16 16:30:00,-0.31343043614734967,-0.9616157137156558,1.9588212915375487e-06,5.854858297827943
2010-06-16 17:00:00,0.1843294259805912,-0.644291407076582,1.7836800284296009e-06,4.451192290313455
2010-06-16 17:30:00,0.04959077993897765,-0.2121156420154504,9.799087876098418e-07,4.310750222333706
2010-06-16 18:00:00,-1.0090715230185126,-0.33671257362248785,2.944344114245001e-07,3.2962125559019033
2010-06-16 18:30:00,-0.4597920850950601,-1.2967839958740723,1.1627985799491397e-06,2.877586493254544
2010-06-16 19:00:00,-0.430090293636308,-0.7962858489510354,6.576077169569852e-07,2.6058838470478647
2010-06-16 19:30:00,-0.7938854545203782,-0.7674701146812088,5.570434595747839e-07,3.2687821490546995
2010-06-16 20:00:00,-0.862534442438001,-1.0875609378670343,7.088234655330315e-07,3.2347087477029417
2010-06-16 20:30:00,-1.305475046451141,-1.1379926127362268,7.592424150095705e-07,5.130291244844241
2010-06-16 21:00:00,-1.4565283948888652,-1.5389880643361025,6.56948336905771e-07,3.45735758679912
2010-06-16 21:30:00,-0.6737035522825856,-1.6639306177410262,1.1634130133424104e-06,2.470066404107373
2010-06-16 22:00:00,-1.0085398852162442,-0.9439911539642634,7.605192748161565e-07,4.636264931985308
2010-06-16 22:30:00,-2.56121815603165,-1.2495291766423289,2.0285991828265108e-07,4.3040805828889495
2010-06-16 23:00:00,-1.6628124772791963,-2.6496051681537094,3.042213719544002e-07,0.6481208038612407
2010-06-16 23:30:00,-0.9939659434657955,-1.8218248420322096,4.0567416796615133e-07,1.013135806379829
2010-06-17 00:00:00,-1.0797684584324543,-1.2162537187658016,8.190538372173171e-07,4.083781672453802
2010-06-17 00:30:00,-1.3773157782885086,-1.2897689095984353,7.173528664386655e-07,4.474853501347803
2010-06-17 01:00:00,-0.6770240255564683,-1.556801088837438,1.024680380250139e-06,2.429578628682008
2010-06-17 01:30:00,-0.544027696472904,-0.9407591380430218,1.4356804444257805e-06,5.518033983843305
2010-06-17 02:00:00,-0.6994948352884123,-0.8344777514510757,1.281506224341139e-06,6.399164082130039
2010-06-17 02:30:00,-0.2936300851306157,-0.981142906938113,2.251975555298678e-06,6.471508249830372
2010-06-17 03:00:00,-1.0540670493544013,-0.6205826495452076,1.12439134878268e-06,9.91293458086316
2010-06-17 03:30:00,-0.9661794164577557,-1.3222830251516844,2.354997526752628e-06,9.42673904628836
2010-06-17 04:00:00,-0.2147541759811311,-1.237024182891758,3.526631439566003e-06,7.25134742966961
2010-06-17 04:30:00,-0.64256307124014,-0.552519438897979,2.3998410885565395e-06,15.007653680653574
2010-06-17 05:00:00,-0.8535531597838357,-0.9452432246381728,2.03104702592296e-06,10.590692332036745
2010-06-17 05:30:00,0.06216765211656394,-1.130376378050393,4.808014382934946e-06,8.338257990113066
2010-06-17 06:00:00,-0.2563810992192135,-0.30625470000815946,3.0743826389138296e-06,16.71563776553328
2010-06-17 06:30:00,-0.8335745559967656,-0.607948840230176,1.2615258637511406e-06,9.034601971264417
2010-06-17 07:00:00,-1.1142945216547453,-1.128387932108501,1.2113560222000396e-06,6.82615230769661
2010-06-17 07:30:00,-0.979930201358238,-1.378764681648117,1.6111348426625702e-06,6.179383341525089
2010-06-17 08:00:00,-1.241359535321891,-1.2536012403796015,1.1570452740059307e-06,6.532188514547581
2010-06-17 08:30:00,-1.2267049055298909,-1.4746164210438932,1.1565491175332109e-06,5.1584869980522585
2010-06-17 09:00:00,0.9938030990749631,-1.447503369435823,1.675530267504295e-05,8.335491471241605
2010-06-17 09:30:00,-0.2927390697108514,0.5613672917034389,4.03373046096053e-06,54.15834897049896
2010-06-17 10:00:00,-0.9318151834620334,-0.6296568075320426,8.010587437449537e-06,61.931976795385886
2010-06-17 10:30:00,0.09848836247810056,-1.2161126001120397,1.675530267504295e-05,25.718947707574472
2010-06-17 11:00:00,-0.5302295708035647,-0.29105174521470634,7.554891083001549e-06,54.84369150972278
2010-06-17 11:30:00,-0.6666982679269413,-0.8780267073205543,5.431073597742643e-06,25.12648710608269
2010-06-17 12:00:00,-0.7779000291132245,-0.9805211526732076,4.337373165007897e-06,20.242046313096758
2010-06-17 12:30:00,-0.387194030308855,-1.0754238196989856,5.66604525015927e-06,16.270859712639588
2010-06-17 13:00:00,-0.7375050481131034,-0.7266564959729451,3.070312767666198e-06,17.738583913708723
