date,true_adj,pred_adj,true_raw,pred_raw
2013-10-24 05:30:00,0.1339289338339249,-0.014190756729430062,8.603297293108295e-07,1.0013121184542767e-06
2013-10-24 06:00:00,-0.02837070117975138,0.05386573418611097,5.735687592408984e-07,8.404897559967907e-07
2013-10-24 06:30:00,-0.2675168997816897,0.01943654449234564,6.133543889839861e-07,1.1029755381737792e-06
2013-10-24 07:00:00,0.5971690861710055,-0.027416387852223962,1.2453443599924901e-06,9.000518717893233e-07
2013-10-24 07:30:00,0.19378956547653559,0.15629745335819778,8.788792588285634e-07,1.1425591800355792e-06
2013-10-24 08:00:00,-0.2963749619263343,0.07049804277816338,5.932943358658099e-07,1.1556683771236356e-06
2013-10-24 08:30:00,-0.29536994913025616,-0.02582159950095396,7.372721290558214e-07,1.302936599395368e-06
2013-10-24 16:30:00,0.04562127729682253,-0.023778869327553957,7.379694693576605e-07,9.292453579357632e-07
2013-10-24 17:00:00,-0.06687621239377073,0.04364658776593963,3.224755264191468e-07,4.861030081784875e-07
2013-10-24 17:30:00,-0.24530221343698777,0.033333140695718695,2.3953990287163894e-07,4.271887154518752e-07
2013-10-24 18:00:00,-0.7959804150998586,0.00452100551915844,1.0078721634603811e-07,3.028941644452861e-07
2013-10-24 18:30:00,-0.8383673354264563,-0.10381896488464563,2.2477870999192707e-07,6.32408334000786e-07
2013-10-24 19:00:00,-0.24835042399926976,-0.10517584504489418,2.656008331426639e-07,4.136580388409015e-07
2013-10-24 19:30:00,-0.6418703415619369,0.026479875151524487,2.248020786475761e-07,5.919611971175163e-07
2013-10-24 20:00:00,-0.8302388733291046,-0.0417568175045923,2.247787049809798e-07,6.674529805086384e-07
2013-10-24 20:30:00,-0.34376197931894126,-0.07008659240008139,3.067268641347159e-07,5.443016250996866e-07
2013-10-24 21:00:00,-0.6561681000495128,0.028093244240547183,2.2504768772860987e-07,6.021124220594683e-07
2013-10-24 21:30:00,0.304414126912139,-0.03938227278999233,6.947239556956785e-07,6.64868107831481e-07
2013-10-24 22:00:00,0.0343894208955593,0.15805435300497087,5.521446832053486e-07,8.433192196170958e-07
2013-10-24 22:30:00,0.03728679355874753,0.09543180919755191,5.52156310250833e-07,7.898528786474014e-07
2013-10-24 23:00:00,0.41686893162821015,0.08827401769428422,5.519516506536043e-07,5.363227069429796e-07
2013-10-24 23:30:00,-0.3338984716435416,0.16153854813750013,3.271846701203549e-07,7.247539932986552e-07
2013-10-25 00:00:00,-0.031047879977840864,-0.000682042168214751,4.7069374427163755e-07,6.548747538434928e-07
2013-10-25 00:30:00,0.5350128685541389,0.06681305352911539,6.766618032477621e-07,5.718303102591712e-07
2013-10-25 01:00:00,0.215516272090289,0.18231062448158838,5.13046850469174e-07,6.69835410224862e-07
2013-10-25 01:30:00,0.17476783516718442,0.11458374918348717,5.334281260729739e-07,6.779074404785561e-07
2013-10-25 02:00:00,-0.05067134024663744,0.10836268914102169,4.311221927694787e-07,6.821817344858942e-07
2013-10-25 02:30:00,-0.4634062017886027,0.05864275588520751,3.904307007216339e-07,8.881760290395594e-07
2013-10-25 03:00:00,0.21525934315669382,-0.0255658901314511,7.192237444715418e-07,7.629692815814551e-07
2013-10-25 03:30:00,-0.25025965845107656,0.12044979083054203,1.150834762824271e-06,2.2503089435448957e-06
2013-10-25 04:00:00,0.10823592933576087,0.025205796869942617,1.1918675067799493e-06,1.4804732259811191e-06
2013-10-25 04:30:00,0.3701061036270161,0.10304755645742776,1.2944026933611592e-06,1.337579058116102e-06
2013-10-25 05:00:00,0.1644612390106026,0.1569354645891342,7.385106479923303e-07,9.892828155187573e-07
2013-10-25 05:30:00,-0.2014485484039188,0.10856319474331289,6.151943534202759e-07,1.132089691993335e-06
2013-10-25 06:00:00,-0.0648700148944279,0.03469933813466656,5.53011341151621e-07,8.245339921446325e-07
2013-10-25 06:30:00,-0.7766101923119759,0.06275216571955049,3.68650705687063e-07,1.1518014370125744e-06
2013-10-25 07:00:00,-0.3729921389728652,-0.0782242688816721,4.916965247995599e-07,8.911386996410501e-07
2013-10-25 07:30:00,-0.2359988840296552,0.014738710061826865,6.13670285937347e-07,1.064292874912745e-06
2013-10-25 08:00:00,-0.5739579432977671,0.04718305846383461,4.494873202809887e-07,1.1290356641069804e-06
2013-10-25 08:30:00,-0.6229103691913132,-0.021072928161091783,5.31347717877579e-07,1.309138530895362e-06
