date,true_adj,pred_adj,true_raw,pred_raw
2015-11-16 14:30:00,-0.22259244548359547,0.3698066333671679,1.865394159438319e-06,5.1636407404511916e-06
2015-11-16 15:00:00,0.003412298565399041,0.03485833505934479,2.01156114872576e-06,3.1776044439646316e-06
2015-11-16 15:30:00,0.15378796176057108,0.11918130915727886,3.2289387099018714e-06,4.774633911500677e-06
2015-11-16 16:00:00,0.1778724504221838,0.1718248628691834,3.176779901039412e-06,4.833597100849103e-06
2015-11-17 14:00:00,0.8064630062020726,0.18463195553601924,3.987959829501707e-06,3.277953103987332e-06
2015-11-17 14:30:00,0.5512256243180804,0.4325112445407453,3.909545552374233e-06,5.314703399642796e-06
2015-11-17 15:00:00,1.1298726592459971,0.3377075223863528,6.2657265668463045e-06,4.3435842117231525e-06
2015-11-17 15:30:00,1.0736627301151014,0.5577290982339933,8.35151710726765e-06,7.631466474814954e-06
2015-11-17 16:00:00,1.286358516420938,0.5414089659990082,9.737715426247189e-06,7.07683963834846e-06
2015-11-18 14:00:00,-0.018447188227598943,0.6189109327008098,1.7912567807014695e-06,5.186432347948181e-06
2015-11-18 14:30:00,1.5738049216163432,0.12715445853145474,1.0869931914808115e-05,3.916194611100355e-06
2015-11-18 15:00:00,0.7615708231433356,0.7355860779262825,4.3353082626239706e-06,6.466134098173575e-06
2015-11-18 15:30:00,-0.42172478937090574,0.43541905498293426,1.9628184605142783e-06,7.080154433637354e-06
2015-11-18 16:00:00,0.22537438012610522,-0.009230320087863314,3.370369553081918e-06,4.080371928460559e-06
2015-11-19 14:00:00,-0.1882724629942416,0.24243342447122296,1.486322077895551e-06,3.5000631009834427e-06
2015-11-19 14:30:00,0.08160890444241353,0.08272873709485992,2.444411553028849e-06,3.746022829596157e-06
2015-11-19 15:00:00,0.0820604658635471,0.19102166058785133,2.197416518617549e-06,3.7509682277354874e-06
2015-11-19 15:30:00,-0.4252175542890324,0.18993814503196865,1.86556308065284e-06,5.282973341935461e-06
2015-11-19 16:00:00,-0.7040725527857337,-0.007758424790740362,1.330527479995531e-06,4.086382230895415e-06
2015-11-20 14:00:00,-0.19313686420623988,-0.11390118319003883,1.47910956747274e-06,2.450878151510014e-06
2015-11-20 14:30:00,-0.9618628706934444,0.07190504886470618,8.609943344414802e-07,3.705695684309941e-06
2015-11-20 15:00:00,-0.643985490974126,-0.22261191524849994,1.06315021719604e-06,2.4803022428856925e-06
2015-11-20 15:30:00,-0.8524209500057349,-0.10721350563225474,1.1805076982393293e-06,3.8073084215794865e-06
2015-11-20 16:00:00,-0.17752818140001914,-0.19224629310487365,2.226581483417058e-06,3.3585850724198687e-06
2015-11-23 14:00:00,-0.3891165663444749,0.05203946429564742,1.204471118694431e-06,2.866142476909914e-06
2015-11-23 14:30:00,0.19672921571661206,-0.03482424789209211,2.6929315142655104e-06,3.270187635892048e-06
2015-11-23 15:00:00,-0.2794175644995267,0.1835902803044397,1.530821210407441e-06,3.723196674697869e-06
2015-11-23 15:30:00,-0.7818929797869654,-0.0022301143590044772,1.0663875749193104e-06,3.559820595984965e-06
2015-11-23 16:00:00,-0.16906959432044744,-0.19978891800203752,2.2454950952319223e-06,3.333347822237166e-06
2015-11-24 14:00:00,-0.7090318147416461,0.029827858275237325,8.746996720809123e-07,2.8031826572124e-06
2015-11-24 14:30:00,0.3301531876212156,-0.1947528058465764,3.2420894353701603e-06,2.9361008550496268e-06
2015-11-24 15:00:00,-0.16959100042569553,0.21025452287303134,1.708525801518631e-06,3.823808299328982e-06
2015-11-24 15:30:00,0.40506301960047786,0.004619100551856922,3.4946486376679877e-06,3.5842862619491912e-06
2015-11-24 16:00:00,-0.10409636117663368,0.22001657487169543,2.396236214518629e-06,5.072240554060841e-06
2015-11-25 14:00:00,-0.6932216292210054,0.008516648042129801,8.886387354081859e-07,2.7440755018198856e-06
2015-11-25 14:30:00,-1.331632114326073,-0.2348028089340698,6.301844070602887e-07,2.8888455480517743e-06
2015-11-25 15:00:00,-1.0386318138515076,-0.49620629725597587,7.16476436566736e-07,1.8866184428150634e-06
2015-11-25 15:30:00,-1.7380421272377244,-0.3829683617300594,4.869097075448123e-07,2.8897431777863967e-06
2015-11-25 16:00:00,-0.9597793183431218,-0.6545588867645059,1.0183832342127808e-06,2.115322286525187e-06
2015-11-27 14:00:00,-1.7897202596783046,-4.305845288599711,2.8350985744567283e-07,3.505409043641589e-08
2015-11-27 14:30:00,-3.059025608920841,-0.5933622942214237,1.0937632860543383e-07,1.9708658677488733e-06
2015-11-27 15:00:00,-1.7102085232782311,-1.2092024204449094,3.60227143057688e-07,9.100607300891203e-07
2015-11-27 15:30:00,-3.3186840032030833,-0.768019528570696,8.437246412738567e-08,1.6551981586687636e-06
2015-11-27 16:00:00,-4.1608039010519935,-1.4590452137008993,4.101639038147878e-08,9.358927484883001e-07
2015-11-30 14:00:00,-0.6947288575440478,-1.8559546598578023,8.474554701082475e-07,4.06174527655671e-07
2015-11-30 14:30:00,-0.9462112978042718,-0.552964542587769,9.047048907658304e-07,2.0521144992283054e-06
2015-11-30 15:00:00,-0.1864709119196135,-0.6752178396044368,1.5393751661737213e-06,1.44542025840776e-06
2015-11-30 15:30:00,0.3742100236689794,-0.399676131693977,2.785934334052748e-06,1.9669174973462315e-06
2015-11-30 16:00:00,0.3289833454344748,-0.20517825156979097,3.5654044743788792e-06,3.199153849684445e-06
2015-12-01 14:00:00,0.09155862134934267,-0.25037101913115895,1.8603608887986917e-06,2.0230601686888954e-06
2015-12-01 14:30:00,-0.750940956970819,-0.3460403008700475,1.0997950726100805e-06,2.5238738577584134e-06
2015-12-01 15:00:00,-0.7742078297109902,-0.68219307030458,8.552509708585677e-07,1.4353731996586585e-06
2015-12-01 15:30:00,-0.7155612713758597,-0.6982419196612174,1.1395216246060594e-06,1.774818818983962e-06
2015-12-01 16:00:00,-0.6553828131627277,-0.6826858353997042,1.3335624115717197e-06,1.986394704891895e-06
2015-12-02 14:00:00,-0.04594984915962641,-0.6620585091566777,1.7136528781449915e-06,1.4166416900464688e-06
2015-12-02 14:30:00,0.38761380197847295,-0.4236783305317988,3.4338381295042173e-06,2.3353387058785045e-06
2015-12-02 15:00:00,0.8885320262925802,-0.25096953062871236,4.510371560556138e-06,2.209239689692512e-06
2015-12-02 15:30:00,0.6858360030260382,-0.0542030610870481,4.627449355695327e-06,3.3795318787086958e-06
2015-12-02 16:00:00,0.8103712645309606,-0.11902037035975488,5.775402460253709e-06,3.4902967266660957e-06
2015-12-03 14:00:00,0.6268402127750416,-0.0649849188271199,3.2792429724072614e-06,2.5132026813461453e-06
2015-12-03 14:30:00,0.10462667737908227,-0.05727688112709224,2.6498843536054885e-06,3.4500298589786522e-06
2015-12-03 15:00:00,1.2784062484523737,-0.17683561713989537,6.660894322624056e-06,2.3792429242216608e-06
2015-12-03 15:30:00,0.7880374626670079,0.34631419577579714,5.1253933886643985e-06,5.044277635655106e-06
2015-12-03 16:00:00,1.0784886380065206,0.23903888034983867,7.551342164109234e-06,4.9930453054825155e-06
2015-12-04 14:00:00,0.38973602862107093,0.4281551430500084,2.587024595512808e-06,4.11524335265585e-06
2015-12-04 14:30:00,-0.4629379125647102,0.1833915701309792,1.5232002318543998e-06,4.450041693042938e-06
2015-12-04 15:00:00,-0.04420754421989059,-0.11711958420315241,1.9059498352457387e-06,2.7124136680292393e-06
2015-12-04 15:30:00,-0.14484946170893842,0.05958757579242517,2.01641333498157e-06,3.786824629755556e-06
2015-12-04 16:00:00,0.06439670857928093,0.0482675951917263,2.835993543875081e-06,4.2717930801118065e-06
2015-12-07 14:00:00,0.8327111607525062,0.1633026782762989,4.0288603428981505e-06,3.1577050241168214e-06
2015-12-07 14:30:00,0.4767600793119424,0.4589646650126904,3.844522472474392e-06,5.7812760714348194e-06
2015-12-07 15:00:00,1.0465818587639397,0.32765810489807995,5.522355970450791e-06,4.119168270954281e-06
2015-12-07 15:30:00,0.7067381850108188,0.5434028732489781,4.789267448538121e-06,6.22648893351727e-06
2015-12-07 16:00:00,0.4888721589179372,0.4101167983937617,4.342661669347069e-06,6.14416304560207e-06
2015-12-08 14:00:00,0.3431698771991538,0.3255128281248318,2.4693186418570622e-06,3.7138001642200758e-06
2015-12-08 14:30:00,0.2942824670786077,0.27420304207785207,3.2479821185560613e-06,4.873073940748189e-06
2015-12-08 15:00:00,0.9404678248780627,0.26272158002437296,4.966376707746036e-06,3.860183580751765e-06
