date,true_adj,pred_adj,true_raw,pred_raw
2013-12-06 14:30:00,-0.1301169852244275,0.07701304308242365,8.248039383627197e-07,1.3087155528981011e-06
2013-12-06 15:00:00,-0.460605591196142,-0.03591197402143091,5.183214153546782e-07,1.0223046979951878e-06
2013-12-06 15:30:00,-0.5175708327172543,-0.12801183628690013,7.304596885885709e-07,1.3909729538775125e-06
2013-12-06 16:00:00,0.021023241826616967,-0.12376818211303062,2.1728813750334183e-06,2.4248954031287988e-06
2013-12-09 14:00:00,0.4478631503633874,0.07338349639759086,1.0492740405706096e-06,9.30665447694692e-07
2013-12-09 14:30:00,-0.03930058192425534,0.21465942545484065,8.410490935406406e-07,1.398472356823093e-06
2013-12-09 15:00:00,0.059603004714212204,0.05169678669764193,8.598173607462516e-07,1.1003014676611581e-06
2013-12-09 15:30:00,-0.4648024220822382,0.07901380725239888,7.454738100077593e-07,1.6563338873946425e-06
2013-12-09 16:00:00,-0.3768496644171684,-0.09652665743218053,1.4153989975579305e-06,2.4163549379897616e-06
2013-12-10 14:00:00,0.2801885037468228,-0.06712098535044153,9.232528207831886e-07,8.414438835593099e-07
2013-12-10 14:30:00,0.09455704459035452,0.15012524959332188,9.615125908787043e-07,1.311073531485691e-06
2013-12-10 15:00:00,0.34570907621873026,0.08562834568010237,1.230457927316561e-06,1.2236416522895376e-06
2013-12-10 15:30:00,0.5759604461448333,0.16542981901832007,2.1107167717603712e-06,1.8058342443194587e-06
2013-12-10 16:00:00,-0.8926790185579385,0.23173587258390024,8.450006471891899e-07,3.355238013129242e-06
2013-12-11 14:00:00,1.3428709454679257,-0.2529233533395195,2.6720080589462817e-06,6.987667232055591e-07
2013-12-11 14:30:00,0.7201750101381812,0.4728198721480091,1.797452431469671e-06,1.8103875055963967e-06
2013-12-11 15:00:00,0.7887178585356853,0.2604614971755667,1.9162979640365397e-06,1.4574153009285565e-06
2013-12-11 15:30:00,1.056519968906942,0.2792179171352914,3.412984453464999e-06,2.0234637452993278e-06
2013-12-11 16:00:00,0.2837189836665246,0.3649405162956995,2.362668852679951e-06,3.3053391582838267e-06
2013-12-12 14:00:00,0.15057092209373302,0.09935465690402501,8.110141709174656e-07,9.938586242911165e-07
2013-12-12 14:30:00,0.44074615377054727,0.06335250732691988,1.4407423559230199e-06,1.2741643660300946e-06
2013-12-12 15:00:00,0.6402178348057852,0.16076824061780365,1.7938447943155604e-06,1.4325231889773596e-06
2013-12-12 15:30:00,0.6857969364496501,0.2269031518686327,2.683203567003252e-06,2.1872463148840293e-06
2013-12-12 16:00:00,-0.08401807367766345,0.2451923281111431,1.896941892377721e-06,3.40069276828609e-06
2013-12-13 14:00:00,0.44434678543624173,-0.007299469720945849,1.1663037792153298e-06,9.576422884860417e-07
2013-12-13 14:30:00,0.8662235520436514,0.16480709679058358,2.20479802038377e-06,1.410219201006693e-06
2013-12-13 15:00:00,0.3212778052771359,0.3034737661236785,1.5277860700785194e-06,1.9358399995775593e-06
2013-12-13 15:30:00,-0.20661781102904442,0.12923512642323415,1.3653270860129887e-06,2.463967033039972e-06
2013-12-13 16:00:00,0.2439821782255578,-0.03517804709333867,2.6333144794128777e-06,2.5692365462026705e-06
2013-12-16 14:00:00,0.233855286112723,0.11121770504819996,1.0575573659360907e-06,1.20665250564504e-06
2013-12-16 14:30:00,0.04172515505926455,0.11124034536079289,1.0156944827652692e-06,1.4044046742466876e-06
2013-12-16 15:00:00,-0.44556859576751506,0.05735922211345231,7.81701774042443e-07,1.667243308265893e-06
2013-12-16 15:30:00,-0.20456812947712066,-0.09609524241578107,1.368128441716331e-06,1.966867739212034e-06
2013-12-16 16:00:00,-0.6744369916279211,-0.015115459154745627,1.15429063676262e-06,2.878683943831806e-06
2013-12-17 14:00:00,-0.2876666068862317,-0.16063918745979225,6.698166739841505e-07,9.809850096328153e-07
2013-12-17 14:30:00,0.47651760647791264,-0.029383193162761275,1.5915049785937199e-06,1.2377621131409363e-06
2013-12-17 15:00:00,-0.20264441309512904,0.21943792664454576,9.047446372146854e-07,1.7798080138755393e-06
2013-12-17 15:30:00,-0.4510004949490263,-0.009325496948878648,9.239270896067043e-07,1.8535052674367391e-06
2013-12-17 16:00:00,-0.32173977656890607,-0.09133352315042477,1.4955908651234306e-06,2.4289360330385496e-06
2013-12-18 14:00:00,0.8512024962080194,-0.05098480258264519,1.960714773873551e-06,1.0259792207021922e-06
2013-12-18 14:30:00,1.643651399628551,0.3241686659363305,5.113140982834501e-06,1.7627178673227526e-06
2013-12-18 15:00:00,1.7749928700614177,0.5792856495102388,5.65132508037402e-06,2.204958151719298e-06
2013-12-18 15:30:00,1.4931733114111267,0.6084015691663158,6.083572925336452e-06,3.2392639841863873e-06
2013-12-18 16:00:00,1.2222022062364015,0.5003412934752207,6.544060301058069e-06,4.100966208281136e-06
2013-12-19 14:00:00,-0.5067678237734157,0.398789842706008,5.380238215403662e-07,1.7164031852921516e-06
2013-12-19 14:30:00,0.10404630837245676,-0.16433038527914273,1.0965937646203996e-06,1.08150956385906e-06
2013-12-19 15:00:00,0.024390436728083387,0.05259092779127636,9.814616016180973e-07,1.3021461764554943e-06
2013-12-19 15:30:00,-0.1870952327721529,0.04029109789461734,1.1335152348217499e-06,1.8353508595650618e-06
2013-12-19 16:00:00,-0.14204001766773366,-0.016852686706769645,1.6724934388672398e-06,2.444959666131566e-06
2013-12-20 14:00:00,0.2725086928527638,0.010530271776146353,1.099235880088491e-06,1.0910740392171326e-06
2013-12-20 14:30:00,-0.4935559195549004,0.1409318096715667,6.435864994696874e-07,1.5656711687121858e-06
2013-12-20 15:00:00,-1.1350520215437818,-0.11011216864373406,3.028676136515019e-07,1.0887236758902596e-06
2013-12-20 15:30:00,-0.27038329602687305,-0.3150048305214791,1.0429315732206392e-06,1.286518507974601e-06
2013-12-20 16:00:00,0.14183761979997556,-0.02776502623690412,2.2215235127850017e-06,2.4184244799131133e-06
2013-12-23 14:00:00,0.2189670648870603,0.10666385495989855,1.1116911859865503e-06,1.281594418456672e-06
2013-12-23 14:30:00,0.10272228894312896,0.13366841994189435,1.1683346605728393e-06,1.5543402889382712e-06
2013-12-23 15:00:00,0.13036879873560103,0.08988534258199717,1.0735397141706592e-06,1.329766791113151e-06
2013-12-23 15:30:00,0.01948839071349262,0.08780885182786351,1.3936235907230797e-06,1.9246678767292665e-06
2013-12-23 16:00:00,-0.8903098616196221,0.0478864451724807,8.470049596632612e-07,2.791762964812811e-06
2013-12-24 14:00:00,-0.1047497823216954,-0.24394822024661306,8.863648666690085e-07,9.947146843104207e-07
2013-12-24 14:30:00,-1.0602641541610964,0.017518727788502657,3.794285494606803e-07,1.4379516158660206e-06
2013-12-24 15:00:00,-2.794958540642167,-0.2921574074052717,6.097042992506595e-08,9.607515375888887e-07
2013-12-24 15:30:00,-4.743639019396632,-0.8476546863759227,1.1899961011243396e-08,7.552472371471032e-07
2013-12-24 16:00:00,-3.338179061420597,-1.4793775273526604,6.843824633428392e-08,5.663765075053547e-07
2013-12-26 14:00:00,-0.793405352219299,-0.9978236712712623,4.4517751348491466e-07,4.680525123863175e-07
2013-12-26 14:30:00,-0.6454339743207953,-0.1330544997952307,5.744979238728919e-07,1.2369471699887397e-06
2013-12-26 15:00:00,-0.5516138425587567,-0.0971082659844572,5.746342143418742e-07,1.167669278436194e-06
2013-12-26 15:30:00,-0.8044582735109156,-0.09775800959025023,6.113782713371121e-07,1.5986932229307065e-06
2013-12-26 16:00:00,-0.3032888334864321,-0.2307738376460302,1.3152022960848591e-06,1.8239987243131028e-06
2013-12-27 14:00:00,-0.4746936553332688,-0.09754625775551623,6.122770071791901e-07,1.1515428248875303e-06
2013-12-27 14:30:00,-0.5238237614734533,-0.16227192156622872,6.487884472652157e-07,1.20132962299143e-06
2013-12-27 15:00:00,-0.3484181779042821,-0.1865658332683335,7.04106310543873e-07,1.0677483922513942e-06
2013-12-27 15:30:00,-1.4095571789113226,-0.1344479323848729,3.3382502025025796e-07,1.5411002926754452e-06
2013-12-27 16:00:00,-1.0997787076807288,-0.4928769440626337,5.930364687919329e-07,1.4034424142090423e-06
2013-12-30 14:00:00,-0.4146079040838764,-0.38766157241314353,6.501938553772661e-07,8.61558186354064e-07
2013-12-30 14:30:00,-0.6438172874207062,-0.15976124042679846,5.754274583211699e-07,1.204349568091359e-06
