date,true_adj,pred_adj,true_raw,pred_raw
2021-10-26 10:00:00,-1.239480689867758,-0.9193571926226785,2.43788562716885e-06,4.355728020708439e-06
2021-10-26 10:30:00,-1.4200431164986895,-0.9550589475966242,1.1596843343436794e-06,2.394966305428929e-06
2021-10-26 11:00:00,-1.2358553447281473,-1.053881323391599,9.89474445507012e-07,1.5397650379554273e-06
2021-10-27 08:30:00,-0.21410414892091367,-0.94592920640908,6.03375609748884e-07,3.765127825589879e-07
2021-10-27 09:00:00,-0.1427437356682919,-0.35359175002794757,9.193034938329643e-07,9.658470107129605e-07
2021-10-27 09:30:00,-0.5845583983877436,-0.30254368506777685,5.417881635267217e-07,9.3180815086706e-07
2021-10-27 10:00:00,-0.8907734322342407,-0.5563701695545623,2.9411254501160197e-06,5.330434356149667e-06
2021-10-27 10:30:00,0.19495724312261586,-0.7323776450633631,3.925319183978738e-06,2.0144575055366617e-06
2021-10-27 11:00:00,0.3047965200884306,-0.0954852857976841,3.5903895612386106e-06,3.121195352455999e-06
2021-10-28 08:30:00,-0.37957163167912533,-0.017068389770243598,4.660999226129926e-07,8.688238755643846e-07
2021-10-28 09:00:00,-0.06309788894220603,-0.3946931531864298,9.748251864482262e-07,9.076873992352907e-07
2021-10-28 09:30:00,-0.5987439667245287,-0.1995806906613879,5.114059278980829e-07,9.888711905137848e-07
2021-10-28 10:00:00,-0.40034654863904606,-0.5023831491349003,3.979656669927683e-06,4.6617741840471394e-06
2021-10-28 10:30:00,-0.2887418025161317,-0.392788998697406,2.419954221001612e-06,2.8290432420913918e-06
2021-10-28 11:00:00,-0.32937205170725115,-0.32138923162571675,1.90425744073142e-06,2.490073201921633e-06
2021-10-29 08:30:00,-0.1857268129917511,-0.3396748225079325,5.092890629311694e-07,5.66402468197599e-07
2021-10-29 09:00:00,0.5167191273228386,-0.25425265585722584,1.6857338067711712e-06,1.0115323204289628e-06
2021-10-29 09:30:00,-0.4325659600438936,0.15968093302434208,5.853066501334091e-07,1.3728167662704606e-06
2021-10-29 10:00:00,-0.9080103764120526,-0.3695935659653121,2.13253619433299e-06,4.7396625161028e-06
2021-10-29 10:30:00,-0.07422652897436599,-0.633662317256835,2.833500759517881e-06,2.100791812055139e-06
2021-10-29 11:00:00,-0.5015977141162757,-0.15079205894802364,1.45716590390166e-06,2.684611952503672e-06
2021-11-01 08:30:00,-1.0325436730144109,-0.3952365952938401,2.0546897390396683e-07,5.041325715723556e-07
2021-11-01 09:00:00,-0.5722283991953585,-0.6948707206113692,5.67368335836528e-07,6.510611331401923e-07
2021-11-01 09:30:00,-0.4611385339642897,-0.4252388576994994,5.564901630788265e-07,7.482867955828583e-07
2021-11-01 10:00:00,-0.14424476193924107,-0.3484132063979121,4.015378567771648e-06,4.246946854026112e-06
2021-11-01 10:30:00,0.1842744042850626,-0.15673755044268275,3.446399667732678e-06,3.1789638408016304e-06
2021-11-01 11:00:00,-0.18291238042322533,0.04500355755722819,1.8522901761194196e-06,3.017944272489749e-06
2021-11-02 08:30:00,-1.1328565505475776,-0.15414673091754386,1.7075334591118704e-07,5.894365401566077e-07
2021-11-02 09:00:00,-1.2973747521683787,-0.6978037715037197,2.677385136019782e-07,6.325877460975069e-07
2021-11-02 09:30:00,-1.6425716477466192,-0.7995845830518589,1.7075271185902e-07,5.146260887424853e-07
2021-11-02 10:00:00,-0.6161866611706142,-1.0088409518603905,2.208195473432011e-06,1.9343251656823765e-06
2021-11-02 10:30:00,-0.4859545317394538,-0.42118776200853797,1.7631485780250802e-06,2.440261232084768e-06
2021-11-02 11:00:00,-0.9885135239934986,-0.3416381446907367,7.560304530297386e-07,1.8728079985726217e-06
2021-11-03 08:30:00,-1.6802544676335245,-0.6399352373973407,9.078131028149497e-08,3.3328894331139776e-07
2021-11-03 09:00:00,-1.4299885314210687,-1.0532492808697482,2.3448626844696218e-07,4.4335616473397483e-07
2021-11-03 09:30:00,-0.925346698291106,-0.9168205379994125,3.0784201022282586e-07,4.027636882585025e-07
2021-11-03 10:00:00,-0.4622203706954533,-0.6330777860888296,2.5179453227503415e-06,2.7533626763164023e-06
2021-11-03 10:30:00,-0.7273763976576042,-0.36519513665386416,1.3611075117091498e-06,2.536327394002726e-06
2021-11-03 11:00:00,-1.2642948209213465,-0.5207500755536977,5.30445876968399e-07,1.447364834010445e-06
2021-11-04 08:30:00,0.31318163802199983,-0.8347269046164605,6.361057828493295e-07,2.618294880003095e-07
2021-11-04 09:00:00,-0.8249969704134443,0.07567243485746644,4.1485964772337973e-07,1.3245748522039757e-06
2021-11-04 09:30:00,-1.3195857306838459,-0.580318973901359,1.8136466927690706e-07,4.927557716874733e-07
2021-11-04 10:00:00,-0.8531059063046484,-0.8777631283691288,1.6176312649657587e-06,2.047342940069838e-06
2021-11-04 10:30:00,-0.6163401971229394,-0.6134519965556113,1.4154406039625094e-06,1.8414737731950297e-06
2021-11-04 11:00:00,-1.1732007737131411,-0.47323071326967864,5.668467544185465e-07,1.4807384631028632e-06
2021-11-05 08:30:00,-0.6991390661774233,-0.800863154626031,2.4215277581118407e-07,2.8374668733910136e-07
2021-11-05 09:00:00,1.2386820353804868,-0.5285063978531499,3.0981711320902994e-06,6.865066942148436e-07
2021-11-05 09:30:00,-0.46654437366792223,0.5996578406260902,4.053133576933897e-07,1.5270603945640332e-06
2021-11-05 10:00:00,-0.5342680306844905,-0.3748520200920562,2.0844375948947896e-06,3.1713337522139894e-06
2021-11-05 10:30:00,-0.585834768165169,-0.41611389461447196,1.3645656699945803e-06,2.09760079221048e-06
2021-11-05 11:00:00,-0.34205283093528216,-0.44907360551827114,1.2499427101541507e-06,1.4569046675570155e-06
2021-11-08 08:30:00,-0.6110168248061196,-0.31328127450333404,2.524381862756668e-07,4.4104156065167224e-07
2021-11-08 09:00:00,-1.4684242208790739,-0.4701565032652988,2.0673980103140603e-07,7.277560318687776e-07
2021-11-08 09:30:00,-0.14934618461009563,-0.961568034045091,5.201798588141592e-07,2.995226184184247e-07
2021-11-08 10:00:00,0.030361615892312344,-0.19620135577179537,3.445716934502277e-06,3.5637243740279737e-06
2021-11-08 10:30:00,0.16224958552482782,-0.08155728868044518,2.863178646729271e-06,2.910610051871017e-06
2021-11-08 11:00:00,0.5730932452543449,0.0004776859841344194,2.79873464925869e-06,2.0478469960310255e-06
2021-11-09 08:30:00,-0.5523311688077115,0.244012677076158,2.3869537790668995e-07,6.866118680090165e-07
2021-11-09 09:00:00,-0.7353151419750166,-0.397064173471754,3.827915999246473e-07,6.964380431457735e-07
2021-11-09 09:30:00,-0.4690014844653909,-0.4953142889348181,3.570554927897551e-07,4.511570738193706e-07
2021-11-09 10:00:00,0.10700430337606548,-0.33676482475986613,3.695236624316569e-06,3.075638782708591e-06
2021-11-09 10:30:00,0.6635119624970791,0.0004301439191783589,4.726546455563118e-06,3.159298886528174e-06
2021-11-09 11:00:00,0.26766587310442347,0.3263195375869997,2.2997867987132714e-06,3.16358930032488e-06
2021-11-10 08:30:00,0.09598471202654935,0.1067619426404886,4.0133236968511013e-07,5.262646995919068e-07
2021-11-10 09:00:00,1.8022859404038734,0.01877837724664085,3.895273163132891e-06,8.491608911887491e-07
2021-11-10 09:30:00,0.5912132504905045,1.0050023988599734,9.917544426446167e-07,1.9459427402537633e-06
2021-11-10 10:00:00,0.6005186181586417,0.32407875772513484,6.053029594884409e-06,5.955744383269426e-06
2021-11-10 10:30:00,-0.3600020439939122,0.3455758457236282,1.6983900842297788e-06,4.4615481892620175e-06
2021-11-10 11:00:00,-0.3124557132297987,-0.19678334155189664,1.2874903213026992e-06,1.8749919355974254e-06
2021-11-11 08:30:00,-0.31916825016261186,-0.16746723135244776,2.6497539533728704e-07,4.0004424093510426e-07
2021-11-11 09:00:00,-1.3644239288610809,-0.1615081724108692,1.6415469055060711e-07,7.090755826259316e-07
2021-11-11 09:30:00,-0.5052467302768093,-0.7617595304079713,3.312971007774201e-07,3.325332678300443e-07
2021-11-11 10:00:00,-0.7558014695327415,-0.28281195100165135,1.5593028315190692e-06,3.246136395126587e-06
2021-11-11 10:30:00,0.06391921550270041,-0.4272347592561353,2.4686620610422416e-06,1.9596374939261515e-06
2021-11-11 11:00:00,-0.2546493040536646,0.04724190088434746,1.2231443201254897e-06,2.1458874798196374e-06
2021-11-12 08:30:00,-0.45051057085325397,-0.13116893700425009,2.25238812007833e-07,4.021157612645155e-07
2021-11-12 09:00:00,-0.9489643605968894,-0.2449121138537317,2.0770131342375988e-07,5.447845807741566e-07
2021-11-12 09:30:00,-0.37193560376371515,-0.5324755994736492,3.6598386755428496e-07,4.043522522703168e-07
2021-11-12 10:00:00,-0.030553163389706484,-0.19290992011539743,2.975217917843402e-06,3.2811621704951177e-06
2021-11-12 10:30:00,-0.37994795671674986,0.004235408805008124,1.5837717027762803e-06,3.0168995716017857e-06
2021-11-12 11:00:00,0.03644649718330761,-0.20236525678751657,1.4243987992489695e-06,1.45524638941451e-06
2021-11-15 08:30:00,0.4798185352599109,0.03757283692639604,4.908014736338026e-07,4.0912926916762333e-07
2021-11-15 09:00:00,-0.395287892821127,0.28968462841584974,3.089697257352758e-07,7.950881340865044e-07
2021-11-15 09:30:00,-1.0758334863122787,-0.2096591162863594,1.7588592964412e-07,5.425320589703084e-07
2021-11-15 10:00:00,0.027624913828926623,-0.6021025298750156,3.040979641391999e-06,2.1015799539822757e-06
2021-11-15 10:30:00,-0.2228537770899166,0.03572608490507695,1.6119961245486685e-06,2.7082163711499832e-06
2021-11-15 11:00:00,-0.26340234914591676,-0.10982764102274346,1.0434465288091107e-06,1.5782885485176315e-06
2021-11-16 08:30:00,-0.4485609884578672,-0.13998379510287526,1.9396159811889693e-07,3.4256949273281546e-07
2021-11-16 09:00:00,1.5886602357850261,-0.2520304857888628,1.951543205388649e-06,4.017870231254115e-07
2021-11-16 09:30:00,0.1219078611734794,0.9248797754657788,5.14306778961497e-07,1.4892516114486066e-06
2021-11-16 10:00:00,0.2449826479566024,0.06957222100489364,3.779294863159113e-06,4.1138699195878785e-06
2021-11-16 10:30:00,0.15524389512939507,0.13353730455674298,2.0985333559089916e-06,2.6638415131302317e-06
2021-11-16 11:00:00,-0.17779391670738676,0.0761999608307339,1.08070125415966e-06,1.8073129206860979e-06
2021-11-17 08:30:00,0.6121069760926829,-0.11126206348923885,4.769962689722867e-07,3.0017834460625314e-07
2021-11-17 09:00:00,-0.5378788473784972,0.34786691780120577,2.3272014628882504e-07,7.320285812325399e-07
2021-11-17 09:30:00,-0.6470802730861518,-0.3117732696239249,2.3837183808664695e-07,4.3241075293031176e-07
2021-11-17 10:00:00,-0.24119746016213917,-0.3669131742627167,2.3241568775809116e-06,2.6588103249789783e-06
2021-11-17 10:30:00,-0.5149265187720395,-0.1325357510588572,1.0736545377404094e-06,2.041523214941238e-06
2021-11-17 11:00:00,0.15839188452359743,-0.28737937899467136,1.4862975499714906e-06,1.2346086643241164e-06
2021-11-18 08:30:00,0.0076638039287502124,0.09888360457047467,2.606205444659868e-07,3.703773860406932e-07
2021-11-18 09:00:00,0.07714189926291759,0.013598356830700433,4.304612849665871e-07,5.240310810947024e-07
2021-11-18 09:30:00,-0.6222718232613538,0.057312567048245985,2.06717483988503e-07,5.290984870085698e-07
2021-11-18 10:00:00,-0.13897782632634303,-0.34028244365172833,2.5742982528493903e-06,2.730567620308867e-06
2021-11-18 10:30:00,0.696876860398131,-0.06453052746936114,3.606982910551906e-06,2.1851870402174125e-06
2021-11-18 11:00:00,0.6631986894284267,0.4184089794646444,2.462297769592478e-06,2.5006292678279677e-06
2021-11-19 08:30:00,1.7933063711712123,0.4073473282189925,1.5413629331696313e-06,5.000461695310708e-07
2021-11-19 09:00:00,0.654046842231546,1.0658549145393288,7.664445335364608e-07,1.5008810109953192e-06
2021-11-19 09:30:00,2.370711567399633,0.4122297047068238,3.869775602909042e-06,7.081862248334183e-07
2021-11-19 10:00:00,0.29109797980612484,1.4152834314293032,3.957659360528473e-06,1.5801034019958217e-05
2021-11-19 10:30:00,0.5930574682612768,0.23414970250107392,3.5470668890529683e-06,3.2137883685679472e-06
2021-11-19 11:00:00,0.28781743025624884,0.4113372351276724,1.8058651113303114e-06,2.6506283325588553e-06
2021-11-22 08:30:00,-0.02242642930615446,0.2379002052365728,2.569611242789638e-07,4.3245946144964485e-07
2021-11-22 09:00:00,0.28532297416373353,0.06338109453680578,5.300855795357982e-07,5.507790526370096e-07
2021-11-22 09:30:00,1.2493985426048067,0.24598181568566582,1.2609728129294604e-06,5.997177929657424e-07
2021-11-22 10:00:00,0.4780137249085108,0.7909242857474634,4.77106010787038e-06,8.463105922071885e-06
2021-11-22 10:30:00,-0.15869311415799814,0.3556388416916983,1.9228347832300293e-06,4.1718920137567125e-06
2021-11-22 11:00:00,-0.8157004551356817,-0.013539758717596944,5.990093196105854e-07,1.7331138860000023e-06
2021-11-23 08:30:00,1.37404135862457,-0.3978686898358574,1.0225313116299006e-06,2.2550979893062075e-07
2021-11-23 09:00:00,0.5359295777536399,0.867245785047946,7.222189912299304e-07,1.3049000969668431e-06
2021-11-23 09:30:00,-0.13376584127088087,0.38707204914310084,3.3692455450025997e-07,7.357821421840597e-07
2021-11-23 10:00:00,0.6948308560202516,0.0077061126835944824,5.926214566592751e-06,3.867073670229716e-06
2021-11-23 10:30:00,1.091247645478159,0.49154963638707916,5.982073627161658e-06,4.260158685848602e-06
2021-11-23 11:00:00,1.3119594034548,0.7268490001163439,5.028801755840669e-06,3.6339073833608825e-06
2021-11-24 08:30:00,0.9934629975060218,0.8668909610967834,7.096800487237705e-07,8.111713767045672e-07
2021-11-24 09:00:00,2.02265734692773,0.6889911784920478,3.61051345967846e-06,1.2341975194035447e-06
2021-11-24 09:30:00,1.8061570341050288,1.2923723358745376,2.3443932532391906e-06,1.8193496102090832e-06
2021-11-24 10:00:00,0.8525518160935448,1.1807496270777529,7.055449634953235e-06,1.2708045256898761e-05
2021-11-24 10:30:00,0.8859755381493599,0.6474324518363386,5.465574278367059e-06,5.585440287704738e-06
2021-11-24 11:00:00,0.5219546017540768,0.6741005668591326,2.4280202423937893e-06,3.6673133103905112e-06
2021-11-25 08:30:00,-0.5826706169664657,0.46428726280547267,1.467426861164211e-07,5.423305296099227e-07
2021-11-25 09:00:00,-1.0364367325773323,-0.17669947955821805,1.694420862348089e-07,5.19301997804085e-07
2021-11-25 09:30:00,0.16032710582074117,-0.45804231807261864,4.521219654474439e-07,3.1602448830753984e-07
2021-11-25 10:00:00,-2.1929296616751977,0.22340215373859448,3.612179334862093e-07,5.250352184471856e-06
2021-11-25 10:30:00,-2.3266221003798133,-1.1580654635886607,2.1999984449669983e-07,9.18204953815094e-07
2021-11-25 11:00:00,-1.8045724559330658,-1.2553648967004627,2.370579038941962e-07,5.325885321818956e-07
2021-11-26 08:30:00,2.503770019847618,-0.974728319338578,3.1645469206321003e-06,1.2665970255775635e-07
2021-11-26 09:00:00,1.7735288567540834,1.5066484230154014,2.489725354197682e-06,2.4732402221296027e-06
2021-11-26 09:30:00,2.0151402209846854,1.10052006348519,2.88928716120159e-06,1.5017435620956592e-06
2021-11-26 10:00:00,1.2796809175129518,1.2455233835975132,1.08149497979171e-05,1.3558437323107626e-05
2021-11-26 10:30:00,1.2699585315146713,0.8167017921872701,7.152615931122556e-06,5.897087385746112e-06
2021-11-26 11:00:00,1.9696400389802502,0.8110218320153064,9.707146547815828e-06,3.953025817490458e-06
2021-11-29 08:30:00,1.664204823789543,1.2285823017345041,1.3667623520027503e-06,1.146896185917328e-06
2021-11-29 09:00:00,1.6702910490496308,1.0747468408833851,2.245514334473592e-06,1.6058087755007323e-06
2021-11-29 09:30:00,1.1184834405388564,1.0793898919754217,1.1786303385071506e-06,1.4703443665203399e-06
2021-11-29 10:00:00,1.077242341339721,0.7676093314497757,9.505762504032589e-06,9.047625384431117e-06
2021-11-29 10:30:00,1.0445756048222492,0.754514788489958,5.7092931681707046e-06,5.541535131315186e-06
2021-11-29 11:00:00,1.7592867829019454,0.7392213036016919,7.865680974532741e-06,3.6791464671068034e-06
2021-11-30 08:30:00,1.9262003710326088,1.1523486351734509,1.8036210298243815e-06,1.0791586849894347e-06
2021-11-30 09:00:00,1.8748289272940148,1.2527084801303603,2.755151619561408e-06,1.9185873861607833e-06
2021-11-30 09:30:00,2.2543195487227905,1.2285970478269688,3.669990752886787e-06,1.7069425575720075e-06
2021-11-30 10:00:00,1.2641918326561896,1.4457060178545285,1.1459827804632291e-05,1.782494750412794e-05
2021-11-30 10:30:00,1.1132752182676917,0.8730555157785229,6.115306197336656e-06,6.2389524343541774e-06
2021-11-30 11:00:00,2.359294614953223,0.7894463715668988,1.4332317432575525e-05,3.868650951624074e-06
2021-12-01 08:30:00,1.7590053669314454,1.5145743033767207,1.8935692552260514e-06,1.9237369644021413e-06
2021-12-01 09:00:00,1.017989750118824,1.1806117885012364,1.3220484609004494e-06,2.0178681584757624e-06
2021-12-01 09:30:00,0.5827242813726734,0.7711893351471377,7.666501089071369e-07,1.2007873196445178e-06
2021-12-01 10:00:00,0.44541534863230936,0.5373527079721271,5.570604857739568e-06,7.922272924455267e-06
2021-12-01 10:30:00,0.9982032724930292,0.4708855702858797,6.175938075149826e-06,4.72836858228238e-06
2021-12-01 11:00:00,1.5528571927363917,0.8146493145938679,6.874893746200625e-06,4.262711502870555e-06
2021-12-02 08:30:00,1.9201241845386878,1.1682606796617336,2.984756616756391e-06,1.8255692456913081e-06
2021-12-02 09:00:00,1.9095354123582116,1.4148576215414885,4.176458204958288e-06,3.30363351462174e-06
2021-12-02 09:30:00,2.5022686051034206,1.405936897558525,5.887899320551314e-06,2.551814628915861e-06
2021-12-02 10:00:00,1.5990165555167941,1.7608910639263229,1.849143358281936e-05,2.820274276271582e-05
2021-12-02 10:30:00,2.008570791668083,1.2340541291120253,1.9813730700160374e-05,1.1847248602019182e-05
2021-12-02 11:00:00,2.6040447253343224,1.4781813917529554,2.214714706959438e-05,9.319253274932983e-06
