date,true_adj,pred_adj,true_raw,pred_raw
2012-03-26 13:30:00,-0.7808276502606137,-0.13840937438519568,6.023129749641042e-07,1.2783917785853552e-06
2012-03-26 14:00:00,-0.30124286151885116,-0.2355346856916955,1.0126628979490594e-06,1.2073818266973752e-06
2012-03-26 14:30:00,-0.4057093546219015,-0.06836533595981265,1.074928127820379e-06,1.6816248289110364e-06
2012-03-27 10:30:00,0.06875937413550659,-0.11620258135327585,4.011033199520131e-06,3.721956884903058e-06
2012-03-27 11:00:00,-0.10078298091075588,0.04967501245274833,2.41445117787262e-06,3.133318495194723e-06
2012-03-27 11:30:00,0.3189397696413838,-0.01318045546379025,3.1073418945013283e-06,2.4888234909978472e-06
2012-03-27 12:00:00,-0.34231659322637675,0.13684565528691509,1.4126574238569988e-06,2.5466978081788046e-06
2012-03-27 12:30:00,-0.19121724666002216,-0.10944923018701186,1.2533786619589308e-06,1.5185767035342625e-06
2012-03-27 13:00:00,-0.23311064971403184,-0.05844114288315963,8.46925173940929e-07,1.126019944276447e-06
2012-03-27 13:30:00,0.02603732674159076,-0.07264251163294068,1.3497061474463397e-06,1.3652939149177655e-06
2012-03-27 14:00:00,-0.0332172710378984,0.019592373128326613,1.318563677865481e-06,1.551954852444397e-06
2012-03-27 14:30:00,-0.5733738036106306,-0.0017320810935488491,9.08999579423034e-07,1.7974944822883368e-06
2012-03-28 10:30:00,0.020878966427549273,-0.20089767013372561,3.823508498355762e-06,3.4197056684715977e-06
2012-03-28 11:00:00,0.6204455627611605,0.01776943447110727,4.6349069148435285e-06,2.832338380537651e-06
2012-03-28 11:30:00,0.01351454929741891,0.23131231477617176,2.2895205849165294e-06,3.1781614699130424e-06
2012-03-28 12:00:00,1.2010484644922137,0.013358320874761104,6.2759723136617466e-06,2.136568304136684e-06
2012-03-28 12:30:00,1.2210420743269488,0.44375069405773504,4.551293631136927e-06,2.3356326409631793e-06
2012-03-28 13:00:00,1.2805197788620557,0.444849583022553,3.847745906038598e-06,1.8626123059822063e-06
2012-03-28 13:30:00,0.912714730478795,0.4651922226662733,3.3698050497085074e-06,2.404868085730846e-06
2012-03-28 14:00:00,0.8595467272405095,0.33910720648577064,3.211653025520979e-06,2.1308243230484916e-06
2012-03-28 14:30:00,0.7313713324451445,0.31935073810131603,3.027443732027011e-06,2.2386224124178304e-06
2012-03-29 10:30:00,0.59344713962283,0.28593278449171355,6.7783697918350555e-06,5.5643765068341264e-06
2012-03-29 11:00:00,0.3213315670463164,0.25031112374167674,3.436667046910288e-06,3.5738532041106427e-06
2012-03-29 11:30:00,0.7993635992252504,0.1660768422821425,5.017254950564151e-06,2.973556973862656e-06
2012-03-29 12:00:00,0.2666187668746094,0.35216153124280886,2.4652635676657306e-06,2.9981761568233184e-06
2012-03-29 12:30:00,0.6080239188061309,0.16652016776475143,2.465496856208111e-06,1.7701287188305416e-06
2012-03-29 13:00:00,1.3107997450530515,0.301483508542688,4.053366653378939e-06,1.6493713868409917e-06
2012-03-29 13:30:00,0.17955756543165435,0.5645638965666283,1.6188203887089188e-06,2.6561208356934097e-06
2012-03-29 14:00:00,0.656522655987338,0.15418405212820707,2.6215393792439083e-06,1.7710733170595733e-06
2012-03-29 14:30:00,0.8912288641322448,0.33576739762234453,3.5522320142956792e-06,2.2756764337965244e-06
2012-03-30 10:30:00,-0.1618974146304364,0.42328654737195537,3.1848082244435714e-06,6.3836415030040705e-06
2012-03-30 11:00:00,0.6345562544572836,0.0404146051706175,4.700772267324144e-06,2.897208896467001e-06
2012-03-30 11:30:00,0.1338901537304018,0.3448414332894051,2.5790200882981423e-06,3.5555987062660527e-06
2012-03-30 12:00:00,-0.11475505858375534,0.16399483560633343,1.6835840772740291e-06,2.4839187654858084e-06
2012-03-30 12:30:00,-0.1329912392987982,0.07880525689776484,1.175129311008501e-06,1.6214768270050421e-06
2012-03-30 13:00:00,0.14929324761689244,0.07980675977683449,1.2687616053067799e-06,1.3214339713452174e-06
2012-03-30 13:30:00,-0.6620938967329337,0.18306973966845386,6.977086060186166e-07,1.8137065500195865e-06
2012-03-30 14:00:00,0.15065311870541898,-0.10431571256898306,1.5847289941113007e-06,1.3710916477507956e-06
2012-03-30 14:30:00,-0.5708455337626646,0.19476359015792308,8.232476143628199e-07,1.9763931345736773e-06
2012-04-02 10:30:00,0.005843133881272777,-0.07092301617049411,3.766448909031172e-06,3.8943591700499185e-06
2012-04-02 11:00:00,0.08638008819637122,0.13993245126884019,2.7170606188746016e-06,3.200367574194016e-06
2012-04-02 11:30:00,0.5322010038061986,0.16573980441356648,3.840952436277471e-06,2.9725549414290197e-06
2012-04-02 12:00:00,0.17334456720847946,0.3162942779207224,2.098166194359132e-06,2.702496834159234e-06
2012-04-02 12:30:00,-0.124932269593927,0.18017316100954592,1.0921212662994301e-06,1.6543199489479977e-06
2012-04-02 13:00:00,-0.22427436010395496,0.06162144211611938,8.732561986825983e-07,1.2976204592185183e-06
2012-04-02 13:30:00,-0.02612552175134475,0.02134333889935385,1.2782229441639611e-06,1.496459994154302e-06
2012-04-02 14:00:00,-0.37680002145518543,0.09219335344986071,9.351580476264538e-07,1.6688192021163285e-06
2012-04-02 14:30:00,-0.8485047329638835,-0.03543594776177074,6.236553076900814e-07,1.569997451893103e-06
2012-04-03 10:30:00,0.4277207402317984,-0.20663799600236019,5.743163724270191e-06,3.4001316778511833e-06
2012-04-03 11:00:00,0.2961903933880343,0.2552010927941669,3.3513422805451424e-06,3.591372034036094e-06
2012-04-03 11:30:00,0.5131623046702707,0.2035065544495028,3.7685174206418274e-06,3.086965540527687e-06
2012-04-03 12:00:00,0.4402009433660776,0.2789653398144525,2.7398963702518313e-06,2.6034751818757603e-06
2012-04-03 12:30:00,0.6544932435636248,0.2411788952981992,2.30554044075709e-06,1.7026118104455009e-06
2012-04-03 13:00:00,0.651619327244843,0.3107608705691098,2.0515324413884116e-06,1.62887770887229e-06
2012-04-03 13:30:00,-0.39708636189447866,0.30843623124528,8.830199214155237e-07,1.996264614475311e-06
2012-04-03 14:00:00,0.08631614070448634,-0.07697690320259563,1.4822410704711996e-06,1.4055445408981646e-06
2012-04-03 14:30:00,1.746439658405313,0.10417016631176113,7.3240102609026255e-06,1.5825717309650865e-06
2012-04-04 10:30:00,0.5397591317381671,0.7069547725854863,6.424049110574478e-06,8.477426527708959e-06
2012-04-04 11:00:00,0.16373107122835684,0.2694806582761956,2.9355699469405305e-06,3.6430231663679935e-06
2012-04-04 11:30:00,0.5074649517284797,0.13732517440595204,3.747107893557638e-06,2.8892796143006814e-06
2012-04-04 12:00:00,-0.09050003626549596,0.25827746301257004,1.6115865345615293e-06,2.550168114299341e-06
2012-04-04 12:30:00,0.6610692982366224,0.03959012555852558,2.3207517611665298e-06,1.3917676938956266e-06
2012-04-04 13:00:00,0.4689781133540585,0.33001876601064034,1.7090639660720391e-06,1.660550461902255e-06
