date,true_adj,pred_adj,true_raw,pred_raw
2015-03-19 04:00:00,0.14879707366433337,0.29196158649619747,6.125454706307696e-07,9.155358775098074e-07
2015-03-19 04:30:00,1.3317803770100038,0.18662207281699159,3.1934915438925118e-06,1.3161073519105544e-06
2015-03-19 05:00:00,1.0843649820296157,0.5126733201278142,1.518114597600731e-06,1.1101546931121817e-06
2015-03-19 05:30:00,0.8572331615658619,0.43615415548025216,1.5493106116233908e-06,1.3171270946792479e-06
2015-03-19 06:00:00,0.8673152071472003,0.3679422583672296,1.0323905431889095e-06,8.115785846826512e-07
2015-03-19 06:30:00,1.1748861184495762,0.36855102356389396,1.288433762097939e-06,7.451379648587487e-07
2015-03-19 07:00:00,1.2570448735415525,0.44304236161460175,1.23048518902873e-06,7.061891951207447e-07
2015-03-19 07:30:00,0.6457697112782572,0.46352643185063536,1.0441572431358096e-06,1.127145890271205e-06
2015-03-19 08:00:00,0.004874125007038543,0.3044269981919784,5.577681411099034e-07,9.7478613045419e-07
2015-03-19 08:30:00,0.7021857542901877,0.13728809313438584,1.44725290618436e-06,1.0655503358367529e-06
2015-03-19 16:30:00,0.4206222729835307,0.34299791383506534,5.421875885057157e-07,6.498291932426746e-07
2015-03-19 17:00:00,0.7576329343906938,0.273862232792287,3.32658158278506e-07,2.6561996161633276e-07
2015-03-19 17:30:00,1.3402364126645754,0.39120146404173844,3.3766047224142714e-07,1.6930939555105933e-07
2015-03-19 18:00:00,0.9968106296181176,0.5663461287554966,9.12978037873263e-08,7.689063546518002e-08
2015-03-19 18:30:00,0.46041393978501866,0.48182085489871407,3.90483369924787e-07,5.167267262952509e-07
2015-03-19 19:00:00,0.06723960494943171,0.35367396041179694,1.8809774889594786e-07,3.2444563458835503e-07
2015-03-19 19:30:00,0.01303170295722289,0.26696405486945846,1.88097751408515e-07,3.1407003297089115e-07
2015-03-19 20:00:00,0.4751847243735252,0.2736464883185679,3.3238229922342293e-07,3.5194307231463096e-07
2015-03-19 20:30:00,-0.48589445470366144,0.42807431901620835,1.2994803144326896e-07,4.19819664228818e-07
2015-03-19 21:00:00,-0.27915276698576186,0.17209214368735762,1.444341353194179e-07,2.937680074213332e-07
2015-03-19 21:30:00,-0.48253668668462524,0.23200146888340412,1.299827365879541e-07,3.4400688227740783e-07
2015-03-19 22:00:00,1.8083716160187642,0.17709047750368678,1.15305753948864e-06,2.922510364300011e-07
2015-03-19 22:30:00,1.0888962651399883,0.792349366600887,4.4602993422364926e-07,4.2947392540120604e-07
2015-03-19 23:00:00,0.13745915777286655,0.5888768587397176,2.014676027841871e-07,4.098405375604976e-07
2015-03-19 23:30:00,0.789137945584697,0.3200314656826827,3.5978526065506683e-07,2.91524117278493e-07
2015-03-20 00:00:00,-0.7042787166665452,0.4915644350766716,1.1514702748547894e-07,4.931309835462255e-07
2015-03-20 00:30:00,-0.5011196578884398,0.07871247719350168,1.5832802876007698e-07,3.662158850547679e-07
2015-03-20 01:00:00,0.0007785628193310856,0.15312031920081698,2.0151938933108189e-07,3.039761426411235e-07
2015-03-20 01:30:00,0.020175477574273515,0.2990197484113223,2.445968011616791e-07,4.187094649085736e-07
2015-03-20 02:00:00,0.49847671644032054,0.3007799132255013,3.5949884059178024e-07,3.821205026971671e-07
2015-03-20 02:30:00,-0.5933603407721968,0.43122270514044353,2.1566001825903112e-07,7.782190860149842e-07
2015-03-20 03:00:00,-0.1681395946943578,0.12238206226922052,2.445208830938619e-07,4.234960706290809e-07
