date,true_adj,pred_adj,true_raw,pred_raw
2014-05-01 00:30:00,1.0059152919609673,-0.061586763141966205,6.386369465847405e-07,3.022225148219999e-07
2014-05-01 01:00:00,-0.15837554330785686,0.23322576507446116,2.1287895282830811e-07,4.3339713865041796e-07
2014-05-01 01:30:00,-0.1264874107714853,-0.018161588382087306,2.6603018269422204e-07,4.079991391688647e-07
2014-05-01 02:00:00,-0.5957232437184796,-0.007212834893443421,1.5958599231530397e-07,3.956075931420721e-07
2014-05-01 02:30:00,-0.368282328883458,-0.10614750213770982,3.36810388429318e-07,6.024378003823895e-07
2014-05-01 03:00:00,0.03378722631474851,-0.05838668455378758,4.25483957838572e-07,5.339930401987506e-07
2014-05-01 03:30:00,-1.597373837991956,0.03917669910921404,1.9492892058442183e-07,1.378174381541091e-06
2014-05-01 04:00:00,-0.661484643123746,-0.30438900324845114,3.54123490399618e-07,6.965020984927903e-07
2014-05-01 04:30:00,-0.3963332226852678,-0.10068943024871028,4.069497452623039e-07,7.52697157218026e-07
2014-05-01 05:00:00,-0.6003675871869394,-0.0465623824518165,3.36037611549491e-07,8.046100648572462e-07
2014-05-01 05:30:00,-0.8142411138656183,-0.09101720931187353,2.653936173403591e-07,7.527758051683686e-07
2014-05-01 06:00:00,-0.7965683065861313,-0.13287768571748493,2.4778796450773087e-07,6.622171282919262e-07
2014-05-01 06:30:00,-0.9216555963683479,-0.13846465909935152,2.65473651231879e-07,7.99539552003538e-07
2014-05-01 07:00:00,-1.419510778897287,-0.16803338847154903,1.5925594466583798e-07,7.661051902016585e-07
2014-05-01 07:30:00,-0.6796847484422965,-0.272013896393968,3.0092985776662776e-07,6.225833593512843e-07
2014-05-01 08:00:00,-0.7599766398131766,-0.11218238011915871,3.3666883003581695e-07,8.8556289086746e-07
2014-05-01 08:30:00,-0.979279597186741,-0.13235059311209293,3.189171375515283e-07,1.023711253915118e-06
2014-05-01 16:30:00,-0.37600951862544996,-0.1775548451071714,4.01119059152751e-07,6.731999805248014e-07
2014-05-01 17:00:00,0.380857363975144,-0.05316545478270587,3.5214078368534517e-07,3.139826411894903e-07
2014-05-01 17:30:00,0.09497832200988476,0.10772502623297181,2.2775832932726692e-07,3.174630021702454e-07
2014-05-01 18:00:00,-0.9229893640483748,0.050894098432617135,6.22905767139158e-08,2.2701658835108143e-07
2014-05-01 18:30:00,0.0629591653590662,-0.15813396621629108,4.780834072066272e-07,5.27432844779344e-07
2014-05-01 19:00:00,-0.7020340767416613,0.057087824756110364,1.416833159818991e-07,4.1656635741415236e-07
2014-05-01 19:30:00,0.39500207665086506,-0.096641109969733,2.655066192954759e-07,2.2348092333302583e-07
2014-05-01 20:00:00,-0.39960576237125345,0.1521631104295549,1.5935956503688297e-07,3.807950897266082e-07
2014-05-01 20:30:00,-0.3291717895860984,-0.004015555845582157,2.6567154079565383e-07,5.061061558688202e-07
2014-05-01 21:00:00,-0.3018575184330654,0.0024012140949421328,1.77130077343608e-07,3.304556852882301e-07
2014-05-01 21:30:00,-0.7363714873622573,0.01121368608917741,1.417068930854681e-07,4.118566844695051e-07
2014-05-01 22:00:00,0.0982137786465227,-0.08434184448318437,3.719693824562261e-07,4.2648849600503106e-07
2014-05-01 22:30:00,-0.7898848252868635,0.10006338071806842,1.4165503775943006e-07,4.746949881168474e-07
2014-05-01 23:00:00,0.10150911867473233,-0.08945286836229235,2.4791516540540013e-07,2.8187229017507966e-07
2014-05-01 23:30:00,-0.23239591078546162,0.10014802832587091,1.7707350960927017e-07,3.3982757784967907e-07
2014-05-02 00:00:00,-0.16987058208989758,0.030260752902623967,2.655443057242089e-07,4.4641209682189377e-07
2014-05-02 00:30:00,-0.18110041637299013,0.03910915186704333,1.9486761408379104e-07,3.342400559234162e-07
2014-05-02 01:00:00,-0.21120692756378467,0.03805355215299977,1.94938356700311e-07,3.442173674118047e-07
2014-05-02 01:30:00,-0.6603471137584744,0.02670672871063372,1.4174461871659188e-07,3.877691902663636e-07
2014-05-02 02:00:00,-0.06314665103399619,-0.06364918774644227,2.6563854639894686e-07,3.653893403201659e-07
2014-05-02 02:30:00,0.4241689898521699,0.06456952457324225,7.439482270647467e-07,7.145846400363172e-07
2014-05-02 03:00:00,-0.29694238048637267,0.16743065002209423,3.1880867526998417e-07,6.980520431232628e-07
2014-05-02 03:30:00,-0.530095082668236,0.014930071127311642,5.667474202882381e-07,1.3451601592043213e-06
2014-05-02 04:00:00,-0.52237119771784,-0.032930580358747685,4.0697800436172e-07,9.137246145066709e-07
2014-05-02 04:30:00,-0.4875291444224459,-0.032478800981245545,3.714795368241e-07,8.058306385199039e-07
2014-05-02 05:00:00,-1.4395292512560296,-0.02047201038057979,1.4151847751189996e-07,8.049796548081267e-07
2014-05-02 05:30:00,-1.4432576554290755,-0.21205899657264482,1.4148554138505006e-07,6.669570564482831e-07
2014-05-02 06:00:00,-1.3566781550393952,-0.2076057025520145,1.4152318428268096e-07,6.145347476860068e-07
2014-05-02 06:30:00,-0.9225777329938385,-0.18619847769317516,2.652289610911848e-07,7.622710364937416e-07
2014-05-02 07:00:00,-0.21516525526564756,-0.08825778076521784,5.310510449807664e-07,8.297256400939301e-07
2014-05-02 07:30:00,-0.7401197775256545,0.0629583950224798,2.8328180450794423e-07,8.703103058047079e-07
2014-05-02 08:00:00,-0.3859764792413447,-0.05815128975303495,4.780362784043189e-07,9.130962405314896e-07
2014-05-02 08:30:00,-0.33917059250906867,0.0050626551930232095,5.487083570290537e-07,1.065425781690494e-06
2014-05-02 16:30:00,-0.9582730798320913,0.006069594376643837,2.240781169960348e-07,8.088931833048774e-07
2014-05-02 17:00:00,-0.6002587782637772,-0.13050899238389552,1.4153538008774396e-07,3.1157154121427113e-07
2014-05-02 17:30:00,0.680205797380653,-0.049432298637390945,4.379834892874142e-07,2.9057815869519074e-07
2014-05-02 18:00:00,0.7926924980599619,0.21878346103768276,3.463646146831272e-07,2.6851652397268193e-07
2014-05-02 18:30:00,-0.5228991693230487,0.2350793707264064,2.747099841202189e-07,8.067581628281075e-07
2014-05-02 19:00:00,-4.038688074666691,-0.04780930741911717,5.0376535087218955e-09,3.7508348890254907e-07
2014-05-02 19:30:00,-2.0976065772761014,-0.7960694398291975,2.1955795089772273e-08,1.1104080277525829e-07
2014-05-02 20:00:00,-1.252642425099717,-0.370091509444395,6.790613620349194e-08,2.2588065585030504e-07
2014-05-05 00:00:00,-0.15654433124663036,-1.6460445800267767,2.6728642186447213e-07,8.29427032165859e-08
2014-05-05 00:30:00,-0.2906352684762261,0.1247791947600281,1.605108560820569e-07,3.3465679484448663e-07
2014-05-05 01:00:00,-0.37571437435707367,0.014543253471111356,1.6052037940556494e-07,3.26362265363679e-07
2014-05-05 01:30:00,0.2620293156778448,-0.08014475790797283,3.5652465934126796e-07,3.4847232160899244e-07
2014-05-05 02:00:00,-0.25446270597693044,-0.019292004031171928,2.1376540885832208e-07,3.721806543636597e-07
