date,true_adj,pred_adj,true_raw,pred_raw
2017-09-08 13:00:00,-0.49510797540184015,0.013760231872973146,3.397624077085807e-07,6.350143753086898e-07
2017-09-08 13:30:00,-1.507898596825303,-0.1944106764729456,1.5449768443958207e-07,6.456127632127781e-07
2017-09-08 14:00:00,-0.806148778358116,-0.5388825296210952,2.989342830405331e-07,4.387908456622731e-07
2017-09-08 14:30:00,-0.8693591266481988,-0.3256943333280745,2.7817196015517487e-07,5.383113631418643e-07
2017-09-11 10:30:00,-0.7988534208056581,-0.36458716606156977,7.09938726247476e-07,1.2314871427143744e-06
2017-09-11 11:00:00,-0.9048027315976714,-0.3586945698022948,5.784499555043255e-07,1.1221402233405313e-06
2017-09-11 11:30:00,-1.1360426192312492,-0.40234240095484397,3.5528410055646887e-07,8.314330914594514e-07
2017-09-11 12:00:00,-0.7790099012702232,-0.4783812426216833,4.153693066999077e-07,6.30384238583639e-07
2017-09-11 12:30:00,-1.0470464745579857,-0.3694155167756469,2.1262742341958006e-07,4.704573295592626e-07
2017-09-11 13:00:00,0.03268985364386623,-0.4616991106388393,5.75963563869274e-07,3.947245952089642e-07
2017-09-11 13:30:00,-0.037903243845720525,-0.10861617063836258,5.75855768613523e-07,6.028552740180885e-07
2017-09-11 14:00:00,-1.0178388460203323,-0.11595467044585815,2.1217983470905e-07,5.874853001931771e-07
2017-09-11 14:30:00,-1.2944789204895937,-0.42943258580485877,1.7181745997919188e-07,4.585236290489334e-07
2017-09-12 10:30:00,-0.5444272883387349,-0.5283985254697174,9.156230822371736e-07,1.045412075980153e-06
2017-09-12 11:00:00,-0.8281347146836247,-0.2912668505461575,6.245429189264523e-07,1.2004127965759104e-06
2017-09-12 11:30:00,-1.1158049875652907,-0.3972764340643765,3.6254745799884276e-07,8.35655790969426e-07
2017-09-12 12:00:00,-1.13203543509497,-0.5129211720294949,2.918215503008179e-07,6.089825456199123e-07
2017-09-12 12:30:00,-0.5599639337645446,-0.5314042294239361,2.9167626720563497e-07,3.372205187922021e-07
2017-09-12 13:00:00,-0.8604675646215458,-0.3431712345938072,2.41190417500025e-07,4.545990959820557e-07
