date,true_adj,pred_adj,true_raw,pred_raw
2020-03-19 21:00:00,1.6033423925268178,1.1096124478570655,3.682747897644322e-05,210.82890002986983
2020-03-19 21:30:00,2.7409082198264585,1.0351794088957962,0.00010663872360870004,181.68064840344553
2020-03-19 22:00:00,2.3472180064098396,2.0431045796175615,8.370288179896046e-05,579.2258966971556
2020-03-19 22:30:00,2.853266647459453,1.683505915201164,8.018614454894217e-05,233.48610724736875
2020-03-19 23:00:00,2.088476692668836,2.123112948892536,4.4866459236291715e-05,435.6587844613779
2020-03-19 23:30:00,1.7865742041737587,1.434142010610918,2.5467880116777003e-05,167.92516477360232
2020-03-20 00:00:00,0.9181302350433267,1.1623737858394283,1.3058189321240994e-05,156.36477718875489
2020-03-20 00:30:00,1.3990547987755626,0.398594393237925,2.1445030477894614e-05,73.96301009555826
2020-03-20 01:00:00,1.80834781271564,0.8381012105040289,2.8873152358581327e-05,102.63696474492275
2020-03-20 01:30:00,1.0541568226928,1.2140877290980767,2.2128584492572417e-05,243.55277792349958
2020-03-20 02:00:00,0.979768741486204,0.5462500219469444,1.3890308601716093e-05,84.4538495119027
2020-03-20 02:30:00,1.2519246373095942,0.4863434008776033,2.8660551274073086e-05,125.01990839267712
2020-03-20 03:00:00,1.1400085612211495,0.7277973613848028,2.3745229159754907e-05,147.48153831742522
2020-03-20 03:30:00,1.105909291057646,0.6298832710768321,4.0513966943899634e-05,236.0758917415238
2020-03-20 04:00:00,0.8764506011548541,0.6055390811762735,2.6562017628475706e-05,190.0150610469125
2020-03-20 04:30:00,1.9917359349552086,0.4012489709910123,0.00010060254429789993,192.33202119905076
2020-03-20 05:00:00,1.7641440921248108,1.3940740930212132,7.421426062030837e-05,480.7843800452037
2020-03-20 05:30:00,2.584715976306901,1.1859843827790386,0.0001145982154811,265.39869636639503
2020-03-20 06:00:00,1.405755175183046,1.9106642167894803,3.078137027105372e-05,478.3541024164513
2020-03-20 06:30:00,0.9560560398596838,0.8506629786766795,2.828737671388389e-05,238.78299349374532
2020-03-20 07:00:00,0.9436855998216362,0.4467934491985588,2.4812886130573984e-05,141.59962609096115
2020-03-20 07:30:00,1.676868151453757,0.44457117283202763,6.334442879297637e-05,173.26505849436887
2020-03-20 08:00:00,1.949977586177269,1.1033670215105724,5.397810452469742e-05,217.13092202625754
2020-03-20 08:30:00,1.8720277650445052,1.3538519733280503,7.960614522053624e-05,444.7214230114007
2020-03-20 09:00:00,2.2142930941593075,1.2805848965990227,6.56245330214137e-05,241.96037630571297
2020-03-20 09:30:00,2.2352917543709996,1.5773258680361861,9.958657400333033e-05,483.76247930346636
2020-03-20 10:00:00,1.1365867731180295,1.5857732683303816,0.0002126913250477,3126.160967201837
2020-03-20 10:30:00,0.9155917295716165,0.6040448370281366,0.00013181540838249988,905.4102908416855
2020-03-20 11:00:00,0.29971412925738683,0.41398586939777005,7.387159025887908e-05,776.7609382666013
2020-03-20 11:30:00,1.1810255245133092,-0.12623641470778635,0.00016671271600720008,423.0721362717744
2020-03-20 12:00:00,0.7937007179510438,0.6728943561863505,0.00010164780976879997,844.9185247569076
2020-03-20 12:30:00,1.185996083898912,0.337251129135443,0.00011420373204490002,458.41348973770147
2020-03-20 13:00:00,0.9565210280892611,0.6890879719639109,9.042727681625502e-05,649.1380925311456
2020-03-20 13:30:00,0.9373686520269313,0.482810344457989,0.00011698619305880002,696.4738051386372
2020-03-20 14:00:00,0.5847426129880073,0.46011609923615193,7.485873216970232e-05,619.869407989462
2020-03-20 14:30:00,0.5711398032336916,0.1488768018365909,8.377427438179592e-05,515.1177635914092
2020-03-20 15:00:00,0.5935190530467302,0.13852505341182075,0.00011348721062450007,675.3484097032831
2020-03-20 15:30:00,0.5118747983503198,0.16347849043550822,0.00012035535841090001,796.7850550656156
2020-03-20 16:00:00,0.7631884349480966,0.09368548983204894,0.000284205481091,1364.7508007651618
2020-03-20 16:30:00,0.9474993592239951,0.320494493056525,7.62693476355771e-05,382.1445069934271
2020-03-20 17:00:00,1.6053290645679432,0.4726806218704347,6.943628411406165e-05,209.82916193828305
2020-03-20 17:30:00,-0.2250183525162619,1.0436515400630313,2.2412489041651716e-06,74.7564667767275
2020-03-20 18:00:00,0.0883686461512756,-0.6025953068823855,3.223493985611628e-06,15.150514290601118
2020-03-20 18:30:00,-1.272680983017544,-0.329325665413986,7.176467754152632e-06,172.89685354134255
2020-03-20 19:00:00,-0.7803226065891415,-1.5444246435827758,8.248954846948135e-06,36.03594963377722
2020-03-20 19:30:00,-1.8916400262142599,-1.099143930676732,2.2982727792776707e-06,47.61684293586897
2020-03-20 20:00:00,-1.3356231379714707,-2.0779336924204896,3.2627848410224073e-06,14.567646738606108
2020-03-20 20:30:00,-60.07476965856411,-1.5812052946092012,1.0676071404237612e-31,25.352806575323946
2020-03-20 21:00:00,-59.548942235609374,-53.80319050830804,1.0676071404237612e-31,3.13286789728634e-22
2020-03-20 21:30:00,-59.570018114230805,-52.86134489297316,1.0676071404237612e-31,8.206038946517221e-22
