date,true_adj,pred_adj,true_raw,pred_raw
2020-11-27 12:00:00,-1.2044942136420875,-1.0986482420907828,9.233353110702641e-07,1.669571686300917e-06
2020-11-27 12:30:00,-0.06212007856605162,-1.026837981438343,2.7229822367474383e-06,1.6879145293429042e-06
2020-11-27 13:00:00,0.3154748178778295,-0.16440476129155007,2.50594169945286e-06,2.522546698553432e-06
2020-11-27 13:30:00,-1.218371494447073,0.12864411659132413,7.103688405225831e-07,4.443883401407372e-06
2020-11-27 14:00:00,-3.5371895417705623,-1.1544662643104147,7.707321943341258e-08,1.3582645836425267e-06
2020-11-27 14:30:00,-2.0117833677555854,-3.0964415805100507,4.2111394504412307e-07,2.3153457417203142e-07
2020-11-27 15:00:00,-3.5206778952079407,-1.892227030881389,1.1225109548440044e-07,9.304544506985701e-07
2020-11-27 15:30:00,-3.827132225719332,-3.1407068933240945,9.207140688881439e-08,2.9751770727074744e-07
2020-11-27 16:00:00,-2.564209154257707,-3.442065776566274,4.904663827298766e-07,3.316181282648815e-07
2020-11-27 16:30:00,-1.3253355027416998,-2.430738488042577,5.931236744083636e-07,3.1941267614608236e-07
2020-11-27 17:00:00,-1.4116102396781667,-1.418718137112567,2.859370844043936e-07,4.6180738003661094e-07
2020-11-27 17:30:00,-7.630100578397553,-1.487049736834008,2.0329239224873258e-10,1.539187451760321e-07
2020-11-27 18:00:00,-7.560544202508778,-6.557553264119861,2.0329239224873258e-10,9.015542427283335e-10
2020-11-27 18:30:00,-9.060672488515188,-6.533251578236988,2.0329239224873258e-10,4.1404103577565995e-09
2020-11-27 19:00:00,-8.817297346473497,-7.798174669433114,2.0329239224873258e-10,9.162158205723368e-10
2020-11-27 19:30:00,-8.94782745929344,-7.6533686968702535,2.0329239224873258e-10,1.2066316957189163e-09
2020-11-27 20:00:00,-8.64995559322809,-7.8111555480379335,2.0329239224873258e-10,7.65040915760318e-10
2020-11-27 20:30:00,-8.594697329523125,-7.586594255078217,2.0329239224873258e-10,9.061749113593563e-10
2020-11-27 21:00:00,-8.722744916410695,-7.558413415322765,2.0329239224873258e-10,1.0594029492017023e-09
2020-11-27 21:30:00,-8.336853820759696,-7.670153274662803,2.0329239224873258e-10,6.44084428686961e-10
2020-11-27 22:00:00,-8.342293586752493,-7.366070504726057,2.0329239224873258e-10,8.777416955043687e-10
2020-11-27 22:30:00,-7.981268057705918,-7.378058510519525,2.0329239224873258e-10,6.044620077594101e-10
2020-11-27 23:00:00,-8.044308623357226,-7.056976872490406,2.0329239224873258e-10,8.875465961956018e-10
2020-11-27 23:30:00,-7.867757033716227,-7.086982101093419,2.0329239224873258e-10,7.219126906355267e-10
2020-11-30 00:00:00,-1.1467945986933632,-6.926849582658442,2.8620495504396825e-07,1.4378330725007074e-09
2020-11-30 00:30:00,0.9678100946018322,-1.4379896448560576,2.465339993069169e-06,3.6168339835218734e-07
2020-11-30 01:00:00,0.39789313285200123,0.33943325573152705,1.6036559435785302e-06,2.4603659118333986e-06
2020-11-30 01:30:00,0.7967015955108021,-0.06968811700971331,2.5281354553484147e-06,1.7290572496576691e-06
2020-11-30 02:00:00,0.21028692984579678,0.30990893052849,1.2500051723684028e-06,2.2462309159371918e-06
2020-11-30 02:30:00,-0.25224685374739053,-0.11739541976284479,1.4486800687716675e-06,2.6965906467482828e-06
2020-11-30 03:00:00,-0.27109741752465055,-0.4828992223088747,1.4091607022562831e-06,1.854613741888299e-06
2020-11-30 03:30:00,-0.42674435901899166,-0.5016331348998937,2.355094573711322e-06,3.5543637810649247e-06
