date,true_adj,pred_adj,true_raw,pred_raw
2014-12-19 12:00:00,0.13880442217584665,0.4761495272196223,1.4686754136589998e-06,2.897026754668681e-06
2014-12-19 12:30:00,0.8644156360891344,0.292133738941669,2.428921477908668e-06,1.929275143393233e-06
2014-12-19 13:00:00,-0.2550904585174969,0.583600555688389,1.3237410092361699e-06,4.310835659332093e-06
2014-12-19 13:30:00,-0.4056701007409771,0.0954219037372436,8.970247971718238e-07,2.084229338925872e-06
2014-12-19 14:00:00,-0.1708128303346097,0.016478240456665193,1.0862039082441694e-06,1.844040280645077e-06
2014-12-19 14:30:00,-0.26810816578742624,0.10451124569870265,1.127893086865539e-06,2.304698147849834e-06
2014-12-22 10:30:00,-0.004752693219790771,0.053274708962648853,2.9720134673224696e-06,4.433751183339971e-06
2014-12-22 11:00:00,-0.8966629519695335,0.15805391375240863,1.2671491410054904e-06,5.1215923964441995e-06
2014-12-22 11:30:00,0.056384023811528294,-0.2336282462358682,2.2026456518863607e-06,2.3201361525965936e-06
2014-12-22 12:00:00,0.22652408771181065,0.155004985112433,1.6916333141727504e-06,2.2169987155658995e-06
2014-12-22 12:30:00,0.06302367446072843,0.2158349436723746,1.1526565370875502e-06,1.890534348875511e-06
2014-12-22 13:00:00,-0.5355522387134553,0.14111421207885966,9.041133821779958e-07,2.503888392782347e-06
2014-12-22 13:30:00,-0.21377329479166107,-0.12499406793536999,1.0334695262850005e-06,1.58991375750192e-06
2014-12-22 14:00:00,-0.37157725743707104,-0.011451282570447613,7.86091271659386e-07,1.5863289921420318e-06
2014-12-22 14:30:00,-0.13666950535991873,-0.08089316726145517,1.1926646009571692e-06,1.775257061953845e-06
2014-12-23 10:30:00,-0.24632124021601598,0.012979410374043931,2.4423585930454e-06,4.455965646346962e-06
2014-12-23 11:00:00,-0.3379675561161122,-0.0426390572163977,2.2154709561590612e-06,4.190300436804008e-06
2014-12-23 11:30:00,-0.5799043969921023,-0.09082949993406492,1.243397645122619e-06,2.8545137106433837e-06
2014-12-23 12:00:00,-0.39066692264532676,-0.2053227705249604,9.682543781780902e-07,1.6406010143027707e-06
2014-12-23 12:30:00,-0.5553992370222112,-0.13099369429089167,6.796435294608764e-07,1.4625736190330147e-06
2014-12-23 13:00:00,-0.9581315855810342,-0.20734514622976297,5.925145492613095e-07,1.7671808246402062e-06
2014-12-23 13:30:00,-0.5928881032435847,-0.38625289599340396,7.073758126585825e-07,1.2243632906496085e-06
2014-12-23 14:00:00,-1.0366928952797831,-0.24456292541708186,4.0421918563831875e-07,1.256475895534102e-06
2014-12-23 14:30:00,-0.5709687879636842,-0.44256224829885354,7.943826398018792e-07,1.2714976447337647e-06
2014-12-24 10:30:00,-1.2503476657708177,-0.2545409344550939,8.948830705720946e-07,3.4100380453897027e-06
2014-12-24 11:00:00,-1.7888733772314982,-0.5515137151160845,5.192131331556678e-07,2.5190901298903606e-06
2014-12-24 11:30:00,-1.4821891542208316,-0.7910944052127143,5.04374067753854e-07,1.41713410214443e-06
