date,true_adj,pred_adj,true_raw,pred_raw
2019-10-11 15:00:00,-0.3333984413626787,0.0711061457624845,1.1259789360327303e-06,2.079814382835694e-06
2019-10-11 15:30:00,-0.39830797811060314,0.06657913525368495,8.745460939950034e-07,1.7159349241598267e-06
2019-10-11 16:00:00,2.0582229379475034,0.05723468223227578,2.9717058165811923e-05,4.952310400064757e-06
2019-10-14 14:00:00,-0.718929497248519,1.0311514064441938,9.442848416501347e-07,6.698440414318088e-06
2019-10-14 14:30:00,-1.2632242845635613,-0.09371969845739134,4.605664679658479e-07,1.8281924235789257e-06
2019-10-14 15:00:00,-1.0061368911038198,-0.31436140536816143,5.745974173742951e-07,1.4145494911368325e-06
2019-10-14 15:30:00,-0.5397240252469064,-0.22081610401252483,7.592179990296615e-07,1.2873203863761762e-06
2019-10-14 16:00:00,-0.9825407155101971,-0.044327969397421674,1.4767785226154001e-06,4.651533864421124e-06
2019-10-15 14:00:00,-1.1653526597911714,-0.18841990281119958,6.042600774883931e-07,1.9784296343550717e-06
2019-10-15 14:30:00,-0.37090923425889066,-0.2717131792863035,1.1241384896231805e-06,1.5301017725566741e-06
2019-10-15 15:00:00,-0.7585807533244111,0.028660518407793073,7.359968138157505e-07,1.993382657104691e-06
2019-10-15 15:30:00,-0.5885016462831079,-0.16303440265234276,7.230738305351416e-07,1.3638949488141213e-06
2019-10-15 16:00:00,-0.6809719954004994,-0.11689489239682149,1.99657210301909e-06,4.325942801973373e-06
2019-10-16 14:00:00,-0.8194439524475587,-0.1735601673473488,8.539848080558332e-07,2.0080480915683715e-06
2019-10-16 14:30:00,-1.0309198570343057,-0.2380729672998365,5.810063065829331e-07,1.582450291533304e-06
2019-10-16 15:00:00,-0.9617197358012834,-0.32192485749255495,6.006946930382735e-07,1.4038909721926283e-06
2019-10-16 15:30:00,-0.49938106496727386,-0.3039777430096328,7.904733278212943e-07,1.184595302168654e-06
2019-10-16 16:00:00,-1.1367985926570618,-0.12161120811496579,1.265674478057869e-06,4.305588326736162e-06
2019-10-17 14:00:00,-1.4261068741372824,-0.38988473447560124,4.655644231692564e-07,1.6174301853635394e-06
2019-10-17 14:30:00,-0.2949191636912385,-0.5168680447544529,1.099410972978991e-06,1.0853981922722597e-06
2019-10-17 15:00:00,-0.5326499826877171,-0.09232187379528223,7.781220782379254e-07,1.4897040791293343e-06
2019-10-17 15:30:00,-0.6180829374354548,-0.2064663921875876,6.735041805459277e-07,1.252919853564297e-06
2019-10-17 16:00:00,-0.6085836738039987,-0.25132721835895233,2.064554817032621e-06,3.637484293624877e-06
2019-10-18 14:00:00,-0.6862854751506244,-0.26249388978043653,8.392621794111115e-07,1.5804042920315215e-06
2019-10-18 14:30:00,-0.08512503582260322,-0.314498154329109,1.356039996656829e-06,1.3288538550427653e-06
2019-10-18 15:00:00,-0.6499227452677392,-0.07432716493741237,6.920170971599814e-07,1.5167535137666907e-06
2019-10-18 15:30:00,-0.3074036665799422,-0.30403268148343177,8.444327107047206e-07,1.0443576429562553e-06
2019-10-18 16:00:00,-0.12621512706676974,-0.1704385184222562,3.3443861530173178e-06,3.943943119177575e-06
2019-10-21 14:00:00,-1.3096322787578654,-0.12355045233346773,3.398262929591062e-07,1.371468923506653e-06
2019-10-21 14:30:00,-0.9713684561488787,-0.5963287512555007,5.401088689871329e-07,9.686774371809804e-07
2019-10-21 15:00:00,-1.1273957152126908,-0.44312638396854287,4.2929215118653817e-07,1.0489325053513915e-06
2019-10-21 15:30:00,-1.039207987928096,-0.4998190476877914,3.738752484430829e-07,7.903156025948549e-07
2019-10-21 16:00:00,-1.6530163437822907,-0.4564884196671477,6.781212162818782e-07,2.765495831447415e-06
2019-10-22 14:00:00,-0.5727921005718155,-0.685945176419861,7.100069524562833e-07,7.81521708347492e-07
2019-10-22 14:30:00,-0.49616646623873706,-0.25829342087286633,8.686781760262073e-07,1.358269856752365e-06
2019-10-22 15:00:00,0.8476059197820991,-0.2365451384631423,3.0937503122332797e-06,1.2896285497175725e-06
2019-10-22 15:30:00,1.043227388510072,0.28562393430020894,2.999969970888969e-06,1.7334611345021322e-06
2019-10-22 16:00:00,-0.2247417544455672,0.34295723972994796,2.8287795589675023e-06,6.151313292438371e-06
2019-10-23 14:00:00,-0.9869775433707613,-0.19170769904339013,3.685102884959343e-07,1.00612310750894e-06
2019-10-23 14:30:00,-0.9627791758666611,-0.48892446699020775,5.293730007973551e-07,1.0480318322269216e-06
2019-10-23 15:00:00,-0.7480355558839342,-0.4626061350791716,6.273457672644703e-07,1.0286972895672586e-06
2019-10-23 15:30:00,-0.5451808302766423,-0.33828817384871934,6.127452920769525e-07,9.288648381634172e-07
2019-10-23 16:00:00,-0.9420693979870762,-0.22208526232690667,1.26324382976058e-06,3.198840042464725e-06
2019-10-24 14:00:00,-0.19795386116551938,-0.3617347391129928,8.111818946582516e-07,8.488077148399118e-07
2019-10-24 14:30:00,-0.8955890837579563,-0.0625699851559394,5.265761883017611e-07,1.4929904003901523e-06
2019-10-24 15:00:00,-1.2916470081789484,-0.34953483594751855,3.251764589064281e-07,1.0282374467152717e-06
2019-10-24 15:30:00,-0.795131253905776,-0.5051100418186515,4.5609395214683877e-07,7.513272256173934e-07
2019-10-24 16:00:00,-1.070046199998611,-0.300924088023655,1.1114951364507505e-06,2.9563323575624446e-06
2019-10-25 14:00:00,-0.4947427006636982,-0.4125397608612529,5.475358458416567e-07,7.327115554890544e-07
2019-10-25 14:30:00,-0.7261385406540164,-0.17221434563173882,5.755613259190057e-07,1.2344628554073653e-06
2019-10-25 15:00:00,-0.384303363652613,-0.27292823832160557,6.581408667469e-07,9.067940507338607e-07
2019-10-25 15:30:00,-0.5557627081933667,-0.14814134276009716,5.273951021370971e-07,9.772012254656284e-07
2019-10-25 16:00:00,-1.1874025845411111,-0.22369357367900533,9.381566699620216e-07,3.0313011003990074e-06
2019-10-28 14:00:00,-0.17455515352618,-0.4845925786333687,7.109933826901124e-07,6.427442746661118e-07
2019-10-28 14:30:00,-1.1369689293980727,-0.07225562774562291,3.6543133005099384e-07,1.3062463541835716e-06
2019-10-28 15:00:00,-0.5874050987595147,-0.4561574069326947,4.465515816606698e-07,6.276130730368513e-07
2019-10-28 15:30:00,-0.8743654050600398,-0.2266502599187613,3.584609122705729e-07,8.444250730395946e-07
2019-10-28 16:00:00,-1.451256412103925,-0.3361181933512607,6.56445894353701e-07,2.46784291608701e-06
2019-10-29 14:00:00,-1.2200331118403351,-0.564075953218486,2.499310711384412e-07,5.936343538776658e-07
2019-10-29 14:30:00,-0.4077983102460756,-0.455196897897164,7.576708081054967e-07,8.906679211836808e-07
2019-10-29 15:00:00,-0.08113992632880063,-0.13502409946232363,7.046348335803574e-07,8.229675490899758e-07
2019-10-29 15:30:00,-0.038494260515998135,-0.015814076283500955,8.066251207428612e-07,1.0170488731796727e-06
2019-10-29 16:00:00,-0.5355626200464805,-0.01959032582103218,1.5331569795582495e-06,3.1658530015615487e-06
2019-10-30 14:00:00,0.2326048271048844,-0.23779565220029136,1.0411827002723692e-06,8.017792490647151e-07
2019-10-30 14:30:00,1.2088466930178843,0.05832021997995174,3.7237917965529246e-06,1.4525740902230025e-06
2019-10-30 15:00:00,1.759674126730058,0.44341782121458306,4.318506645545959e-06,1.427285793245208e-06
2019-10-30 15:30:00,0.9075592709837714,0.656185980432464,2.0304435457355693e-06,1.9464402958119898e-06
2019-10-30 16:00:00,-0.16124272765780745,0.3067030565547998,1.922617371249468e-06,3.78389725013883e-06
2019-10-31 14:00:00,0.18078348464615956,-0.12657936309637688,9.886013983447119e-07,8.960978445676714e-07
2019-10-31 14:30:00,-0.23238708984792034,0.017955731624818116,8.811817862144176e-07,1.3951092517135467e-06
2019-10-31 15:00:00,0.6341302092932981,-0.11716927144667716,1.4012514653596005e-06,8.148000782087676e-07
2019-10-31 15:30:00,0.03158921747986021,0.2696838505853297,8.455941277896507e-07,1.3224685254231617e-06
2019-10-31 16:00:00,0.7294337844459022,0.04864375301872535,4.21060765900751e-06,2.627251345374815e-06
2019-11-01 14:00:00,-0.3295741582732976,0.33042708194538073,5.934384918814424e-07,1.4152423303059123e-06
2019-11-01 14:30:00,-0.7312034908591247,-0.08557003177979197,4.7375646369039306e-07,1.1137055858852808e-06
2019-11-01 15:00:00,-0.6526926952047418,-0.2379388659933681,3.869510176500573e-07,7.221068977733642e-07
2019-11-01 15:30:00,-0.28846330703960277,-0.18424607457950337,6.139951110044968e-07,8.39935782056736e-07
2019-11-01 16:00:00,0.030479007466066577,-0.027162829517427822,2.093112509918631e-06,2.4354501386349185e-06
2019-11-04 14:00:00,-1.6553643564933225,0.12547550114149303,1.4506956145441408e-07,1.0612199909304612e-06
2019-11-04 14:30:00,-1.1264306565985365,-0.5449044377630307,2.836348510916912e-07,6.253647847509295e-07
2019-11-04 15:00:00,-0.7607863551464629,-0.3234769526721866,3.36522964093873e-07,6.423266880366266e-07
2019-11-04 15:30:00,0.15465855839720888,-0.17405010485510158,9.320663740685741e-07,8.270098509732702e-07
2019-11-04 16:00:00,-0.3201822369327445,0.1979870057140937,1.4740164487368398e-06,3.0504265598947365e-06
2019-11-05 14:00:00,-0.4880727105034026,0.021794085555474713,4.361107530914364e-07,8.950541944881079e-07
2019-11-05 14:30:00,-0.8991266155833326,-0.06069907970638408,3.3012924992373875e-07,9.410845822424749e-07
2019-11-05 15:00:00,-0.016775954204995003,-0.23405046452663347,6.866805751099056e-07,6.811046453195899e-07
2019-11-05 15:30:00,-0.0071832592720770805,0.11109296047553995,7.927930458081134e-07,1.0998836406678721e-06
2019-11-05 16:00:00,-0.5975611008719568,0.11814466028553838,1.0778825511627193e-06,2.7178075784894904e-06
2019-11-06 14:00:00,-0.2699185486161255,-0.11624729418269986,5.166600803978424e-07,7.426149465925073e-07
2019-11-06 14:30:00,-0.26381749343724437,0.009446583709684847,5.096314477032384e-07,8.2556923564393e-07
2019-11-06 15:00:00,-0.44067072144468433,-0.009917504400072746,4.436647561916431e-07,8.412961023009561e-07
2019-11-06 15:30:00,-0.329770471290459,-0.09045595762008335,5.692539204403649e-07,8.913724437271594e-07
2019-11-06 16:00:00,-0.813172592560699,-0.04892669976934591,7.613482843185327e-07,2.0151684190501893e-06
2019-11-07 14:00:00,-0.3861910180640642,-0.2450437220212564,4.4516665229053573e-07,6.31891213360026e-07
2019-11-07 14:30:00,-0.6533264305045368,-0.07256229292451608,3.008847397636652e-07,6.628923742506744e-07
2019-11-07 15:00:00,2.049756371013835,-0.17672049986244182,5.220771572531961e-06,6.943976998048574e-07
2019-11-07 15:30:00,0.7075027234095295,0.8845066136262071,1.5717786551345697e-06,2.312508834284603e-06
2019-11-07 16:00:00,0.4998278408892869,0.3286628930940696,2.48040997512456e-06,2.57636670415869e-06
2019-11-08 14:00:00,-0.9861400721579141,0.22092534760547827,2.2336988234437886e-07,9.205908786816078e-07
2019-11-08 14:30:00,-0.7267544560273205,-0.3738700124661004,2.695634503709059e-07,4.7286478674571654e-07
2019-11-08 15:00:00,-0.9389029980085102,-0.268425960982938,2.628914243485569e-07,6.335502955398897e-07
2019-11-08 15:30:00,-0.4539166257147702,-0.30567898483956724,4.920320267180826e-07,7.033838016616365e-07
2019-11-08 16:00:00,-0.4882207155256033,-0.09137588266332305,9.234628594168972e-07,1.6927279115654612e-06
2019-11-11 14:00:00,-0.8010924283468199,-0.09205866858759257,2.558492294616301e-07,6.408166152057575e-07
2019-11-11 14:30:00,-0.9666250185320724,-0.21268968248557768,2.0338627229000214e-07,5.328092963210768e-07
2019-11-11 15:00:00,-1.2517115379432138,-0.27334065685466413,1.8378137717508098e-07,6.025911894403168e-07
2019-11-11 15:30:00,-1.0628839229018503,-0.38536974475594343,2.5595873024008807e-07,6.211990988232434e-07
2019-11-11 16:00:00,-1.070399785098358,-0.30712377886139963,5.058714021796047e-07,1.337663532082969e-06
2019-11-12 14:00:00,-0.2584434819912911,-0.304891650472651,4.107410923942103e-07,4.832993060262748e-07
2019-11-12 14:30:00,0.7771163002587276,0.016921341255239128,1.1631048566307697e-06,6.703329913027472e-07
2019-11-12 15:00:00,0.703311860670075,0.4190633767673667,1.298247143256531e-06,1.2042870839951702e-06
2019-11-12 15:30:00,-0.09233845527689866,0.36310608819607965,6.362962858841318e-07,1.236734970456874e-06
2019-11-12 16:00:00,-0.3498586304739142,0.024610393902110325,9.626546293684942e-07,1.7255221381795097e-06
2019-11-13 14:00:00,2.206305350166069,-0.08918242173632909,4.454290991603859e-06,5.529439539922963e-07
2019-11-13 14:30:00,1.3415863661990848,0.9201911335240772,2.045338079513169e-06,1.6541530145651796e-06
2019-11-13 15:00:00,0.0184508474304117,0.5733039667884291,6.545246644301776e-07,1.405127927639413e-06
2019-11-13 15:30:00,0.21251502049492643,0.05431721777673455,8.096437034361058e-07,8.519413758850429e-07
2019-11-13 16:00:00,0.6122807434575517,0.13139832069137974,2.332462942141252e-06,1.777421261121912e-06
2019-11-14 14:00:00,1.9999322297491506,0.28891094222744096,3.6236970127412575e-06,8.070212591299509e-07
2019-11-14 14:30:00,0.4717820418589085,0.8731078085778107,8.570652475480587e-07,1.578075046385836e-06
2019-11-14 15:00:00,-0.2922934445100953,0.2815483293485046,4.899829947006448e-07,1.0720561302939202e-06
2019-11-14 15:30:00,-0.2508431467077159,-0.04005580212514531,5.094012983833902e-07,7.752183231048795e-07
2019-11-14 16:00:00,-0.41614097879863365,-0.022568374520252232,9.000508097804261e-07,1.6444233625470087e-06
2019-11-15 14:00:00,-0.7744936358017416,-0.07868181512153663,2.4516045552151587e-07,6.059793916388184e-07
2019-11-15 14:30:00,-0.1417933346735012,-0.17372116336149218,4.6402511318064805e-07,5.539819396178533e-07
2019-11-15 15:00:00,-0.2561135616644812,0.09677558475071546,4.960069797167781e-07,8.700932466746489e-07
2019-11-15 15:30:00,-0.46405775867678045,0.05468635064261396,3.9298359999242276e-07,8.13733755625908e-07
2019-11-15 16:00:00,0.11339006326039325,-0.025876699064807995,1.3272173640327893e-06,1.4232443536680575e-06
2019-11-18 14:00:00,0.029478841555642177,0.20526906871510692,4.939309766885149e-07,7.258237757422084e-07
2019-11-18 14:30:00,-0.38521079079498044,0.16000396892995297,3.591836680232452e-07,7.636960490265718e-07
2019-11-18 15:00:00,-0.3554302006335348,-0.0035047312485966403,3.9096331203548766e-07,6.851655136192149e-07
2019-11-18 15:30:00,-0.15322693260207743,0.013473537210647313,5.262314946111075e-07,7.662917182732121e-07
2019-11-18 16:00:00,-0.2066982095042924,0.0932822720424703,9.636725410858214e-07,1.603354493125818e-06
