date,true_adj,pred_adj,true_raw,pred_raw
2022-05-27 01:00:00,-0.8517847538586345,-0.0836105391904177,3.3098775255658204e-07,1.053293908913549e-06
2022-05-27 01:30:00,-1.0873805662200855,-0.16305748649873175,5.632781340466028e-07,2.0954395265224583e-06
2022-05-27 02:00:00,-0.2382767084017452,-0.25732515802700756,1.200980611446149e-06,1.7393508181832678e-06
2022-05-27 02:30:00,-0.36771236805602747,0.07982687862535176,2.0863319999981017e-06,4.818047426828286e-06
2022-05-27 03:00:00,-0.7623764239864546,0.02249247759777613,8.073813021689621e-07,2.612562847917921e-06
2022-05-27 03:30:00,-0.3669649267453359,-0.13794644112170742,4.079640432188592e-06,7.5719402449507845e-06
2022-05-27 04:00:00,-0.4664096909242925,0.011666839253123833,2.3054647925948513e-06,5.489190707928786e-06
2022-05-27 04:30:00,-0.3930371695356598,-0.03602236977968848,3.024137378103428e-06,6.3793275189826e-06
2022-05-27 05:00:00,-0.7398283053062418,-0.006104092390681139,1.4887757960169404e-06,4.577259161770032e-06
2022-05-27 05:30:00,-0.7712684443188511,-0.14391896810923574,1.0972714997003191e-06,3.033139193659095e-06
2022-05-27 06:00:00,-0.16065860108112773,-0.15664585484321805,1.8891219008851385e-06,2.7997968629042514e-06
2022-05-27 06:30:00,0.016624785538798648,0.089109703233578,2.4049563505687607e-06,3.8169003730874725e-06
2022-05-27 07:00:00,-0.7239359066924091,0.14775978106022086,1.1785791246011496e-06,4.159634749975726e-06
2022-05-27 07:30:00,-0.5137733625899408,-0.15691811353126817,1.7339113061330212e-06,3.6570506059916337e-06
2022-05-27 08:00:00,-0.46249442915339856,-0.0881034167399633,2.033913385152502e-06,4.365683338718688e-06
2022-05-27 08:30:00,-0.5942492564752371,-0.07519203828126853,1.7868682219589004e-06,4.43241113379699e-06
2022-05-27 16:30:00,-0.9857886135324083,-0.12815704429583893,1.5806363711566004e-06,5.500731606117633e-06
2022-05-27 17:00:00,-0.7850275117940484,-0.28152738517742437,5.00775571714549e-07,1.2230220532676248e-06
2022-05-27 17:30:00,0.29878108823900895,-0.20932232517269345,4.853080877959842e-07,4.309975947081795e-07
2022-05-27 18:00:00,-1.1756861847120135,0.21877356230038553,4.8490205094038314e-08,2.8865828067143285e-07
2022-05-27 18:30:00,-3.964890575874895,-0.3735131650469798,2.8282682298565307e-08,1.5148157542653463e-06
2022-05-27 19:00:00,-2.740065295939033,-1.482224502615226,5.191667046956831e-08,2.6959012135757055e-07
2022-05-27 19:30:00,-0.34059447486351857,-0.9936888585251105,3.1933052130176594e-07,2.453177479346924e-07
2022-05-27 20:00:00,-3.133973936611305,-0.036637608510999384,5.1859997155337225e-08,1.694776333216007e-06
2022-05-30 00:00:00,-0.8279202648386565,-3.8889237541430215,4.629082561755717e-07,3.2006768475192606e-08
2022-05-30 00:30:00,-0.36906309916190416,-0.3578673298666871,4.126443712066849e-07,6.159734768754847e-07
2022-05-30 01:00:00,-0.4218035834232392,-0.26113749844652634,5.088038321751141e-07,8.81963462762731e-07
2022-05-30 01:30:00,0.06567030683376807,-0.3610862889390062,1.6178926695427912e-06,1.5586029674471856e-06
2022-05-30 02:00:00,-0.05154119910597288,-0.24406542626571753,1.447552079270109e-06,1.7625677283050586e-06
2022-05-30 02:30:00,-0.5549816729870596,-0.36897551853507127,1.576195578194251e-06,2.802304843519324e-06
2022-05-30 03:00:00,-1.1974104206944762,-0.5734584827634962,5.225716237365195e-07,1.4396221930977327e-06
2022-05-30 03:30:00,-0.7260346032574692,-0.8279878412237115,2.564330985746632e-06,3.4183787306535493e-06
2022-05-30 04:00:00,-1.6237354439617881,-0.6373822108035105,7.246667017621927e-07,2.8683351735658385e-06
2022-05-30 04:30:00,-1.6601071645166101,-0.9896776646220518,8.51765428749907e-07,2.4581459634876485e-06
2022-05-30 05:00:00,-1.9768508506698108,-0.9977175190527392,3.9730973383768333e-07,1.5612959539020874e-06
2022-05-30 05:30:00,-0.6587603699825966,-1.121379949431679,1.2279360083439105e-06,1.1412648209012215e-06
2022-05-30 06:00:00,-1.3793509068776402,-0.6003794024757446,5.100557056206647e-07,1.6407577418208411e-06
2022-05-30 06:30:00,-0.4438029091055995,-0.8896389182601806,1.51479011174911e-06,1.4317004748521948e-06
2022-05-30 07:00:00,-0.3535569132448302,-0.5255727978196963,1.706916582433111e-06,2.1214391252619226e-06
2022-05-30 07:30:00,-1.0279369904197466,-0.488697276683307,1.03687989135753e-06,2.6244669638565436e-06
2022-05-30 08:00:00,-1.387022865246534,-0.763934796708023,8.068909718481543e-07,2.220968465784581e-06
2022-05-30 08:30:00,-1.690707099701541,-0.9073563705003527,5.7926138635543e-07,1.8715580604199953e-06
2022-05-30 18:30:00,0.18662408116138707,-3.4562681212084683,1.7968031578447195e-06,6.94282704698961e-08
2022-05-30 19:00:00,0.1793763786899074,-0.0734048272587222,9.620646160666935e-07,1.1029265345077183e-06
2022-05-30 19:30:00,0.9948389332563341,-0.14771974729418852,1.2139807216145791e-06,5.716479968536727e-07
2022-05-30 20:00:00,0.7545559620205271,0.11528302257046097,2.5327922363792894e-06,1.9728346288113206e-06
2022-05-30 20:30:00,-0.13255433759065305,-0.05674733344080364,2.1006477589332983e-06,3.345026978589652e-06
2022-05-30 21:00:00,0.9446794236930245,-0.4790913223098888,3.4104296441104374e-06,1.2122638156524446e-06
2022-05-30 21:30:00,0.843242145619751,-0.048900181078620514,2.8098203713317507e-06,1.6996124096699391e-06
2022-05-30 22:00:00,0.6391418975838494,-0.09080515051251536,2.8754952541942913e-06,2.0456178573390857e-06
2022-05-30 22:30:00,0.054097906162448695,-0.16089801248826835,1.1936941967543189e-06,1.4211678281978574e-06
2022-05-30 23:00:00,0.7694330381381729,-0.384914192895351,1.71149564541908e-06,7.964765467826096e-07
2022-05-30 23:30:00,0.35671323835389757,-0.09754705251339624,9.943375102229955e-07,9.319120158256992e-07
2022-05-31 00:00:00,0.10489556188568194,-0.2539185109664086,9.991267000754825e-07,1.0301807235623373e-06
2022-05-31 00:30:00,-0.0006250056886578648,-0.3420296006541026,5.584253991669109e-07,5.85893739959296e-07
2022-05-31 01:00:00,-0.4217154143801025,-0.3717232366061131,4.792016799544165e-07,7.436241491102886e-07
2022-05-31 01:30:00,-0.7836404534820467,-0.5328479165631583,7.418996869473906e-07,1.4073004575073712e-06
2022-05-31 02:00:00,0.12162972343354816,-0.6645256245711221,1.6718275047487209e-06,1.1243262813711897e-06
2022-05-31 02:30:00,0.23833517794159853,-0.29832509408475577,3.1123536764741607e-06,2.686236055859979e-06
2022-05-31 03:00:00,0.6111577659880165,-0.25077242385058623,3.18857771838117e-06,1.9878760797713897e-06
2022-05-31 03:30:00,0.15998200396742668,-0.10163991323761029,5.567545041827526e-06,6.326545129263592e-06
2022-05-31 04:00:00,-0.14915794621282252,-0.282554559098026,2.5029348556894502e-06,3.2332550127207906e-06
2022-05-31 04:30:00,0.02597085283710321,-0.4091666941767374,4.380856180083299e-06,4.1850917788091905e-06
2022-05-31 05:00:00,-0.4125464867151436,-0.3351502850771055,1.751155284060721e-06,2.792937571741077e-06
2022-05-31 05:30:00,1.0895323287800647,-0.4770718397969327,6.597893176018876e-06,2.033113200670651e-06
2022-05-31 06:00:00,1.3538735130280983,0.14788241069578967,7.845884190732723e-06,3.4674518464332623e-06
2022-05-31 06:30:00,0.3870016505749394,0.27301641075605765,3.289927252072851e-06,4.333182297776143e-06
2022-05-31 07:00:00,0.5864581040172876,-0.08651933546932197,4.31769578584193e-06,3.251662612168951e-06
2022-05-31 07:30:00,0.22705956557851792,-0.008309218577108785,3.502264630348822e-06,4.085577189902709e-06
2022-05-31 08:00:00,-0.4279758001999969,-0.15707839126978357,1.8034753384002615e-06,3.4904649709653157e-06
2022-05-31 08:30:00,0.3367024883822811,-0.41123857840001643,4.19159210116557e-06,2.928708592148069e-06
2022-05-31 16:30:00,0.10246229171975685,-0.09770866494776467,4.481178111837484e-06,5.414805859877735e-06
2022-05-31 17:00:00,-0.5404840515971951,-0.18720041063231072,6.076656773962171e-07,1.277078721691949e-06
2022-05-31 17:30:00,0.03393885225971616,-0.44216557208284646,4.2625747226937707e-07,3.9086457140608015e-07
2022-05-31 18:00:00,-0.1274969455914814,-0.21698392308261172,1.0075157210676385e-07,1.359915604364193e-07
2022-05-31 18:30:00,0.29821975355336505,-0.2853296087694665,2.2881132646206714e-06,1.884382563422495e-06
2022-05-31 19:00:00,0.2791206184450683,-0.11653311750049417,1.0719265119420503e-06,1.0652673206873465e-06
2022-05-31 19:30:00,0.9163147267861547,-0.1272540365537219,1.1223005105872193e-06,5.83467716332626e-07
2022-05-31 20:00:00,-0.3582644759222742,0.11768054701207326,8.809491686224477e-07,2.093027687100421e-06
2022-05-31 20:30:00,-0.9742295969970538,-0.39225257007273684,8.454095578603315e-07,2.2332656754183762e-06
2022-05-31 21:00:00,-0.9107729530623949,-0.6361731759918668,5.33330432736388e-07,1.036041996273031e-06
2022-05-31 21:30:00,-0.7611592235330047,-0.6043734113449126,6.630164732357574e-07,1.1448256681658511e-06
2022-05-31 22:00:00,-0.25372856591448745,-0.5384854340994374,1.1774539739971506e-06,1.3073727525084872e-06
2022-05-31 22:30:00,-0.2414850240720412,-0.32772924796171055,8.882251110439003e-07,1.2027946358054858e-06
2022-05-31 23:00:00,0.2764597831823341,-0.3272508956744306,1.0453945560159404e-06,8.437539982079813e-07
2022-05-31 23:30:00,0.11687608913172376,-0.13012568557563375,7.823009767946275e-07,9.020408195661158e-07
2022-06-01 00:00:00,-0.7484925706843111,-0.20100680688054862,4.801511380578977e-07,1.2253829544998248e-06
2022-06-01 00:30:00,0.925712879694677,-0.545082181333443,1.397895507512871e-06,4.740676891666054e-07
2022-06-01 01:00:00,0.16811961170072465,0.11844557291123108,7.825944013913056e-07,1.0992270368938593e-06
2022-06-01 01:30:00,-0.17792807929013854,-0.18252193094240993,1.3595736207592396e-06,1.9977055275124323e-06
2022-06-01 02:00:00,0.7151273242139364,-0.31928064374034887,3.115976019043338e-06,1.6348588410919017e-06
2022-06-01 02:30:00,0.26248988141414387,0.03404266898685764,3.4870507400446904e-06,4.096082820199229e-06
2022-06-01 03:00:00,-0.10177808138843147,-0.15364939575608605,1.6924160674767485e-06,2.3719391332696213e-06
2022-06-01 03:30:00,0.05827200179462366,-0.2914421486387272,5.0291159242578305e-06,5.232829046963495e-06
2022-06-01 04:00:00,0.556982751037971,-0.2261917790186792,4.535640917105932e-06,3.059384865116459e-06
2022-06-01 04:30:00,0.4601522179463089,-0.030885906716584755,6.691638028485613e-06,6.045067001290812e-06
2022-06-01 05:00:00,-0.1311114923445249,-0.06497910544122056,2.099729658618021e-06,3.3113732758105694e-06
