date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 11:30:00,0.46720123049807327,0.06256456471971696,8.2506367198277e-06,6.969758296944536e-06
2022-08-11 12:00:00,0.3850429919968459,0.2509979243640409,6.224890701292735e-06,6.8925261186026256e-06
2022-08-11 12:30:00,0.17369456603847766,0.22495307419684893,4.621747781156777e-06,6.159270136031787e-06
2022-08-11 13:00:00,-0.3150514994483977,0.15177110780363462,2.0757919661874712e-06,4.191640544469592e-06
2022-08-11 13:30:00,-0.25520329948569653,-0.062384398568690186,2.442576361074201e-06,3.750162249751721e-06
2022-08-11 14:00:00,-0.2585103310283863,-0.04670161381436033,1.851620268075709e-06,2.8973503020396775e-06
2022-08-11 14:30:00,-0.029635363935515358,-0.04969244658390265,3.218707038602961e-06,3.994224697826481e-06
2022-08-12 10:30:00,0.3395372910202088,0.05349385465921153,1.1303460314675139e-05,1.075093042307543e-05
2022-08-12 11:00:00,-0.30421844527266906,0.2224149038932102,3.529218826682361e-06,7.565789748677421e-06
2022-08-12 11:30:00,-0.19255416906818645,-0.061246916011028135,4.265395789121682e-06,6.158104787339455e-06
2022-08-12 12:00:00,-1.0773550640435001,-0.010622432850377811,1.4421828417157704e-06,5.305888789540259e-06
2022-08-12 12:30:00,-1.2184266416837648,-0.4146652628444533,1.1487239681875306e-06,3.24897625765181e-06
2022-08-12 13:00:00,-1.47915877085123,-0.49730269180052966,6.047862017329282e-07,2.0439876839782415e-06
2022-08-12 13:30:00,-1.186841332455609,-0.6472622665030634,8.872622206246864e-07,1.926858947532271e-06
2022-08-12 14:00:00,-0.7441481131569354,-0.5295338994956781,1.116694998889681e-06,1.7522741865502704e-06
2022-08-12 14:30:00,-1.6972110945393233,-0.34238756797674985,5.785401234049638e-07,2.8391451015048923e-06
2022-08-15 10:30:00,-0.9082974210983323,-0.7777792990824238,3.2455154738326014e-06,4.681970873376828e-06
2022-08-15 11:00:00,-0.4682929809779086,-0.4313221213295869,2.995173066959062e-06,3.934956045373856e-06
2022-08-15 11:30:00,-0.5914466037369301,-0.22301794736861902,2.8623487850295012e-06,5.238305323385465e-06
2022-08-15 12:00:00,-0.37894709956378847,-0.27076647581748264,2.8856961401837025e-06,4.070938765684078e-06
2022-08-15 12:30:00,-0.7758097045643666,-0.1703651434836843,1.7883057630713487e-06,4.148057151817122e-06
2022-08-15 13:00:00,-0.8614333873358575,-0.33285001565937405,1.0699393396318207e-06,2.298167723300893e-06
2022-08-15 13:30:00,-0.8182198550266016,-0.3755943919133985,1.2827507088947012e-06,2.528330145741681e-06
2022-08-15 14:00:00,-0.9547070674628504,-0.35595624332801057,9.046695633565501e-07,2.0844231193691162e-06
2022-08-15 14:30:00,-0.783883028544297,-0.42300178257259957,1.3754547017881797e-06,2.4982549082346067e-06
2022-08-16 10:30:00,-0.5434910962690829,-0.35844449990298566,4.359855798946817e-06,6.641995306653089e-06
2022-08-16 11:00:00,-0.3779214393629964,-0.2569606321013418,3.278459202883302e-06,4.684509436720628e-06
2022-08-16 11:30:00,-0.37588019807119366,-0.18351713817378124,3.55092789057241e-06,5.44936366777156e-06
2022-08-16 12:00:00,-0.5021947997802947,-0.18172731828296318,2.551084255566179e-06,4.450038666989367e-06
2022-08-16 12:30:00,-0.9816008780262102,-0.23254109448613347,1.4556863346947913e-06,3.898002012720424e-06
2022-08-16 13:00:00,-1.0786374698926533,-0.45312498327234585,8.610504964887383e-07,2.0377315335830013e-06
2022-08-16 13:30:00,-1.0958959293996795,-0.508953912835266,9.717377544268706e-07,2.2126691400573677e-06
