date,true_adj,pred_adj,true_raw,pred_raw
2019-01-11 09:00:00,0.2327189985622038,-0.34275285595287125,3.283708052411241e-06,2.9069972460037043e-06
2019-01-11 09:30:00,-0.14380149161200073,0.10031826981707687,1.5120163257938917e-06,3.0379504005578365e-06
2019-01-11 10:00:00,-0.8232461023612956,-0.1970070000869051,6.795544463429449e-06,2.0007866371875815e-05
2019-01-11 10:30:00,-1.0563607440961853,-0.7240498955136846,4.551664065150965e-06,9.988385663627026e-06
2019-01-11 11:00:00,-0.7251548015870171,-0.906228505645688,6.085168893235249e-06,7.991672154098158e-06
2019-01-11 11:30:00,-0.8148904468033145,-0.6104522614053522,3.7120051273161303e-06,7.16802112421365e-06
2019-01-11 12:00:00,-1.7876279526001877,-0.704269670993035,2.122018536248894e-06,9.868474656777415e-06
2019-01-11 12:30:00,-1.1576715741975097,-1.5006278276652019,2.443694664486693e-06,2.729651890479636e-06
2019-01-11 13:00:00,-1.672691844827117,-1.002098216929523,1.2441981326185431e-06,3.82938463744125e-06
2019-01-11 13:30:00,-1.2490094385648263,-1.4422385755775462,1.7629837165215594e-06,2.2873587581953093e-06
2019-01-11 14:00:00,-1.2296403965528313,-1.0516992473602889,1.8034929451392657e-06,3.3915454411948405e-06
2019-01-11 14:30:00,-1.9801727053399638,-1.0324056326555906,1.7212223018396011e-06,6.98958366399159e-06
2019-01-11 15:00:00,-1.7234714894028826,-1.6272351993962695,1.5562757737869547e-06,2.6970300164143586e-06
2019-01-11 15:30:00,-2.0980145303782223,-1.4399559577648653,1.6021349471702065e-06,4.869615082548814e-06
2019-01-11 16:00:00,-2.058312277055249,-1.7737875703056025,2.310207730496218e-06,4.833067672533367e-06
2019-01-11 16:30:00,-2.0012692217697143,-1.769455663773561,5.607940772234931e-07,1.1129690837030718e-06
2019-01-11 17:00:00,-1.5587540212080793,-1.7408209827268208,3.8294402040814773e-07,5.024223483008711e-07
2019-01-11 17:30:00,-2.087397100622084,-1.3752447097719602,7.016504843158223e-08,2.2511737512107386e-07
2019-01-11 18:00:00,-0.5773328784513261,-1.7914785864522056,2.46468274460355e-07,1.1520427008287454e-07
2019-01-11 18:30:00,-2.7650061989239276,-0.5777969925079036,1.0312397569498383e-07,1.4462949515100716e-06
2019-01-11 19:00:00,-2.031526501599318,-2.3440756296631773,1.5683390131159181e-07,1.8059508123218477e-07
2019-01-11 19:30:00,-3.1385860050082677,-1.7630498672784896,7.916719217896441e-08,4.931026422423944e-07
2019-01-11 20:00:00,-2.226860555525139,-2.6569929530168137,1.1202191993694991e-07,1.146841019985229e-07
2019-01-11 20:30:00,-8.793533395063434,-1.9385315237943674,2.0329239224873258e-10,3.0353931232082614e-07
2019-01-11 21:00:00,-8.999537729724365,-7.216514843966966,2.0329239224873258e-10,1.9031913718250644e-09
2019-01-11 21:30:00,-8.844574841536042,-7.441652436904485,2.0329239224873258e-10,1.301388361999386e-09
2019-01-11 22:00:00,-8.507214596560745,-7.384221736800095,2.0329239224873258e-10,9.836374651821304e-10
2019-01-11 22:30:00,-8.591197719275403,-7.169539268026889,2.0329239224873258e-10,1.3260010876048188e-09
2019-01-11 23:00:00,-8.25158478194751,-7.304459005085558,2.0329239224873258e-10,8.25005717467006e-10
2019-01-11 23:30:00,-8.146658942317679,-7.02803327196118,2.0329239224873258e-10,9.793511005623166e-10
2019-01-14 00:00:00,-1.1882461913813902,-6.990043407932962,3.57895625040983e-07,1.702441535819418e-09
2019-01-14 00:30:00,-1.1108767858271182,-1.4377041906007353,3.767365752619374e-07,4.276640853720911e-07
