date,true_adj,pred_adj,true_raw,pred_raw
2019-07-11 14:30:00,0.08034833167045718,0.22975089037371352,6.971318762646122e-07,1.1235228381038767e-06
2019-07-11 15:00:00,0.24829277555439866,-0.09446477052230398,8.904375552240757e-07,8.77259367680128e-07
2019-07-11 15:30:00,-1.12318518545856,0.04784611891589619,3.823516065088459e-07,1.711660425564689e-06
2019-07-11 16:00:00,-0.49729572254335963,-0.39593914048062967,1.2767112576707295e-06,1.9610720453065974e-06
2019-07-12 14:00:00,-0.967762992213359,-0.08079215860512148,2.5518101566036903e-07,8.598786324359483e-07
2019-07-12 14:30:00,-1.2782077153437648,-0.23460989527358023,1.7918495694429186e-07,7.061753893005834e-07
2019-07-12 15:00:00,-0.38015786687026143,-0.3412514745519453,4.749750776589988e-07,6.854091703003283e-07
2019-07-12 15:30:00,-0.8816806857824702,0.011186028393674385,4.543034384427692e-07,1.539910100679848e-06
2019-07-12 16:00:00,-1.1536625474293416,-0.19469367525657671,6.598116197062564e-07,2.3893353349395952e-06
2019-07-15 14:00:00,-0.6554045647181574,-0.29965794351731856,3.09438780133709e-07,6.129933902378762e-07
2019-07-15 14:30:00,-0.3805791279786419,-0.11510315623212061,4.396799776488769e-07,7.95817885376582e-07
2019-07-15 15:00:00,-1.182222858546023,-0.026704157115616176,2.129798036983041e-07,9.38763239468509e-07
2019-07-15 15:30:00,-0.647012535911978,-0.33233515813886616,5.49679106717427e-07,1.0450910662582264e-06
2019-07-15 16:00:00,-0.05086877937021406,-0.13364483716327985,1.785881190472961e-06,2.2818423426707895e-06
2019-07-16 14:00:00,0.269469664705964,0.08348253574700949,7.802656975055576e-07,8.991902467513074e-07
2019-07-16 14:30:00,0.47740974212556075,0.20386588401739725,1.0369469076162298e-06,1.0948136145097261e-06
2019-07-16 15:00:00,0.3452759921948516,0.27515193084839923,9.811213906341385e-07,1.2695520417989004e-06
2019-07-16 15:30:00,0.36400838127731916,0.20230036778514873,1.51074106782805e-06,1.7837886408667134e-06
2019-07-16 16:00:00,-0.7641844518086991,0.1985042671245052,8.072990096281983e-07,2.934317305220748e-06
2019-07-17 14:00:00,-0.0824383576343024,-0.22826944310087227,5.487958295504319e-07,6.583539164343916e-07
2019-07-17 14:30:00,0.005785132146664651,0.04419128084667198,6.540067268913815e-07,9.432874373679291e-07
2019-07-17 15:00:00,-0.38930758055852266,0.07632640046901894,5.359715570640544e-07,1.185076178858015e-06
2019-07-17 15:30:00,0.041725367019507686,-0.0715419691170047,1.0945215088814396e-06,1.3564855699954874e-06
