date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.8866234811579357,0.9164716601371765,7.480497286918521e-06,8.412163064384373e-06
2009-03-13 05:30:00,0.8067984068794186,0.8206555843353271,6.273801182704917e-06,6.91608385695929e-06
2009-03-13 06:00:00,0.6633916741763185,0.8319696187973022,4.743426487009588e-06,7.935666199744692e-06
2009-03-13 06:30:00,0.5923199357148029,0.7879447937011719,4.778585977885371e-06,9.056732319741934e-06
2009-03-13 07:00:00,0.7938379743092869,0.7533568143844604,6.468226411574131e-06,6.277872139072635e-06
2009-03-13 07:30:00,0.9261533783571598,0.7991840243339539,1.102953431758057e-05,8.779569869361955e-06
2009-03-13 08:00:00,0.8754983340940476,0.8239414691925049,6.961228747238645e-06,6.565884432314699e-06
2009-03-13 08:30:00,0.686801234429816,0.8193010091781616,7.356038124736869e-06,1.1155648359384536e-05
2009-03-13 09:00:00,0.7388483541362664,0.7813754081726074,1.4175441894944357e-05,1.6999049847234153e-05
2009-03-13 09:30:00,0.6174339214877137,0.8048588633537292,5.61311653809091e-06,1.0187242342716208e-05
2009-03-13 10:00:00,1.2188684969222312,0.7689963579177856,8.793137087542547e-05,3.761023733797402e-05
2009-03-13 10:30:00,0.979778518537155,0.9381353855133057,4.2172137198805263e-05,4.0600232948558566e-05
2009-03-13 11:00:00,0.8966584410749829,0.8570563197135925,3.073081028378506e-05,2.9761325407425447e-05
2009-03-13 11:30:00,1.12053090073795,0.8376772999763489,3.757630580701093e-05,2.2319419586127776e-05
2009-03-13 12:00:00,1.0087529173174563,0.9298866391181946,2.7178406891185638e-05,2.4272311529828146e-05
2009-03-13 12:30:00,0.8779070945311201,0.9063148498535156,1.987716716028089e-05,2.2321380488732605e-05
2009-03-13 13:00:00,1.2194166270007696,0.8793443441390991,3.1970618200542454e-05,1.75729995710003e-05
2009-03-13 13:30:00,0.7639541488641726,0.9974087476730347,1.576373327445602e-05,2.8060975674330606e-05
2009-03-13 14:00:00,0.5766361286208588,0.8803008198738098,1.0735742184199282e-05,2.6443616298117328e-05
2009-03-13 14:30:00,0.6348079778793012,0.7848901152610779,1.770432607226902e-05,2.900214491866458e-05
2009-03-13 15:00:00,0.5827811244632034,0.8023439645767212,1.6178436222085255e-05,3.2765331907901136e-05
2009-03-13 15:30:00,0.5454691166657067,0.7567145228385925,1.5345446998604255e-05,3.180648092486027e-05
2009-03-13 16:00:00,0.6564754929861957,0.7347096800804138,2.468305839670833e-05,3.3441766496178174e-05
2009-03-13 16:30:00,0.6888063817012462,0.744071364402771,7.342747075227744e-06,9.250568927414919e-06
2009-03-13 17:00:00,0.7099111269298689,0.7639080286026001,3.462516190623193e-06,4.31217042112274e-06
2009-03-13 17:30:00,1.2004239330714257,0.7486575841903687,5.182678308911304e-06,2.174377811134121e-06
2009-03-13 18:00:00,0.5440711905836683,0.8737137913703918,1.122517691824859e-06,3.0619920047535805e-06
2009-03-13 18:30:00,0.534737232589873,0.7315223217010498,1.6569727156699918e-06,3.356384536239716e-06
2009-03-13 19:00:00,0.531300723680602,0.7315223217010498,1.2028307690563847e-06,2.468089569807051e-06
2009-03-13 19:30:00,0.5280388581798199,0.7226765751838684,1.1002292176967827e-06,2.2347802519317047e-06
2009-03-13 20:00:00,1.545273478259937,0.6928444504737854,7.542542952694279e-06,1.6555331186542998e-06
2009-03-15 18:30:00,1.5517973319947647,1.0784883499145508,1.3428827214434419e-05,6.7321820992700155e-06
2009-03-15 19:00:00,0.8678473596326911,1.1176048517227173,3.1294152035070782e-06,5.373011289343545e-06
2009-03-15 19:30:00,1.0462956397723724,0.8955271244049072,4.236112189304539e-06,3.273840028265191e-06
2009-03-15 20:00:00,0.8450556311641441,0.9683129787445068,2.454477312666849e-06,3.374229205116559e-06
2009-03-15 20:30:00,1.0664962984505209,0.9813361763954163,5.243587692047686e-06,4.642859941913616e-06
2009-03-15 21:00:00,0.9660606103202309,0.9584477543830872,5.106471364706233e-06,5.267530509315693e-06
2009-03-15 21:30:00,0.7236209464094466,0.89122474193573,2.438677832969245e-06,3.904513707651071e-06
2009-03-15 22:00:00,0.5250263002649442,0.8410657048225403,1.0621653787323576e-06,2.895652083558983e-06
2009-03-15 22:30:00,0.8982767832137901,0.7680496573448181,3.879168687228173e-06,3.0478851820935606e-06
2009-03-15 23:00:00,0.587271707009377,0.8478841781616211,1.4405635396744697e-06,3.1869518580318546e-06
2009-03-15 23:30:00,0.8662066959219203,0.732763409614563,3.102390236831305e-06,2.4024316656170568e-06
2009-03-16 00:00:00,0.6437499362268283,0.808982253074646,1.6655937243711123e-06,2.8075356684794046e-06
2009-03-16 00:30:00,1.039933563337007,0.7583882808685303,4.343763723929568e-06,2.4872165227111766e-06
2009-03-16 01:00:00,0.6615300805686735,0.8487184643745422,1.891373071796645e-06,3.3037271660959967e-06
2009-03-16 01:30:00,0.7081819925256276,0.7682034373283386,1.5569641594562623e-06,1.9689330385542875e-06
2009-03-16 02:00:00,0.6834010956800709,0.795085072517395,2.3364121468746466e-06,3.3830109360253605e-06
2009-03-16 02:30:00,0.5246781303321135,0.7861935496330261,1.7621497842791348e-06,4.238747027731422e-06
2009-03-16 03:00:00,0.6132432170015135,0.7511699795722961,2.2223749457031718e-06,3.5950117738967954e-06
2009-03-16 03:30:00,0.5829766809882102,0.7419816255569458,3.646861542603153e-06,6.380561156917176e-06
2009-03-16 04:00:00,1.453118786201295,0.6943615078926086,2.209124117493778e-05,5.505401191642254e-06
2009-03-16 04:30:00,0.5912698703211093,1.0252346992492676,4.792518686406255e-06,1.501353302544856e-05
2009-03-16 05:00:00,0.9444412123715475,0.747564971446991,8.420843968983896e-06,5.692196285014392e-06
2009-03-16 05:30:00,1.1791991069111798,0.861411452293396,1.3510221897719931e-05,7.63791833380874e-06
2009-03-16 06:00:00,0.9558420495901199,0.9354596138000488,9.815499210068882e-06,9.874988347948893e-06
2009-03-16 06:30:00,0.519108415148225,0.9007762670516968,3.6580608936496096e-06,1.1613067313567193e-05
2009-03-16 07:00:00,0.777884635690341,0.789997398853302,6.203019689064757e-06,6.84964212581609e-06
2009-03-16 07:30:00,0.6932450863997264,0.831901490688324,6.269462069439706e-06,9.603312459413975e-06
2009-03-16 08:00:00,0.7071202020495296,0.7950552105903625,4.612318427045254e-06,6.237457279179415e-06
2009-03-16 08:30:00,0.5126912816207632,0.7738160490989685,4.112481228444663e-06,1.0058206892612811e-05
2009-03-16 09:00:00,0.5124734593323891,0.6941152811050415,6.862174521627137e-06,1.374066799474937e-05
2009-03-16 09:30:00,0.7423575415632093,0.6889262795448303,7.940037240216333e-06,7.473389207530579e-06
2009-03-16 10:00:00,0.9119656285880042,0.748311460018158,5.11440006394851e-05,3.714628957244062e-05
2009-03-16 10:30:00,0.8230141313726339,0.789661169052124,2.9855061756588922e-05,2.9427485002244093e-05
2009-03-16 11:00:00,0.7201197219733967,0.7905267477035522,2.029858132670649e-05,2.6187547980550207e-05
2009-03-16 11:30:00,0.7476139576677084,0.7605637907981873,1.7469610838071363e-05,1.9458009740052364e-05
2009-03-16 12:00:00,0.5178644314759716,0.7862741351127625,7.20751859334811e-06,1.7799889505725384e-05
2009-03-16 12:30:00,0.5626797655699703,0.7127127647399902,8.22280619951993e-06,1.4337479683251177e-05
2009-03-16 13:00:00,0.7887813679398735,0.6816282868385315,1.3887651058549694e-05,1.135482506672909e-05
2009-03-16 13:30:00,0.5896588425160277,0.7545872926712036,9.428164854652783e-06,1.6635353764079353e-05
2009-03-16 14:00:00,0.6170414444107074,0.6898182034492493,1.2194399458942997e-05,1.665257713809849e-05
2009-03-16 14:30:00,0.6363890098753978,0.715704083442688,1.744320833840996e-05,2.3960997289435503e-05
