date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-05-18 21:00:00,1.5078882560306832,1.6511543989181519,0.9389324465931733,3.4653949627118e-07,3.794645998326524e-07,2.1578334851653884e-07
2017-05-18 21:30:00,2.336141156432437,1.8711442947387695,1.5078882560306832,5.035204126994025e-07,4.032972686230082e-07,3.2500284278224864e-07
2017-05-18 22:00:00,1.5812184231215434,2.1672720909118652,2.336141156432437,3.807616597203453e-07,5.218849630983291e-07,5.625490893966439e-07
2017-05-18 22:30:00,1.0894229334489784,1.9418742656707764,1.5812184231215434,1.904744661727462e-07,3.3951686968553916e-07,2.7645988146502783e-07
2017-05-18 23:00:00,0.9077364849939408,1.7510982751846313,1.0894229334489784,1.791497381249258e-07,3.455945669435442e-07,2.1500714850739502e-07
2017-05-18 23:30:00,1.2356470713113907,1.695190191268921,0.9077364849939408,2.2401953708300929e-07,3.073334860193432e-07,1.6457021740510806e-07
2017-05-19 00:00:00,2.115926621645575,1.7152936458587646,1.2356470713113907,3.4698204348127443e-07,2.81283901020937e-07,2.0262864573812004e-07
2017-05-19 00:30:00,0.8673872565965206,2.1141021251678467,2.115926621645575,1.5659295276116608e-07,3.816674636398127e-07,3.819968474168708e-07
2017-05-19 01:00:00,0.8181750167995275,1.6544796228408813,0.8673872565965206,1.1188184973047365e-07,2.2624284137750647e-07,1.1861140796045355e-07
2017-05-19 01:30:00,1.6879463336750378,1.6544796228408813,0.8181750167995275,2.794775562484036e-07,2.7393638804121424e-07,1.354673129807279e-07
2017-05-19 02:00:00,0.9630341755181586,1.8155823945999146,1.6879463336750378,1.7884680916954625e-07,3.371750726124424e-07,3.134715501293469e-07
2017-05-19 02:30:00,1.3865015932117528,1.6122483015060425,0.9630341755181586,3.353617101739233e-07,3.899644618262573e-07,2.3293502844780306e-07
2017-05-19 03:00:00,1.389167786637602,1.579957127571106,1.3865015932117528,3.1302742084300896e-07,3.560188405197541e-07,3.1242663549541445e-07
2017-05-19 03:30:00,1.4156058551300554,1.579957127571106,1.389167786637602,6.597845759892634e-07,7.363853008364012e-07,6.474623397205628e-07
2017-05-19 04:00:00,0.70686317309689,1.579957127571106,1.4156058551300554,2.9057023685476053e-07,6.494729591971202e-07,5.819130834274549e-07
2017-05-19 04:30:00,0.7705338292373771,1.3972363471984863,0.70686317309689,2.682430762503394e-07,4.864146930346461e-07,2.460776475281434e-07
2017-05-19 05:00:00,3.277492967934776,1.27788507938385,0.7705338292373771,9.030639468802773e-07,3.521020349206014e-07,2.1230902029191693e-07
2017-05-19 05:30:00,1.9257890893488807,2.3105239868164062,3.277492967934776,5.136225051877154e-07,6.16234210157558e-07,8.741321457454847e-07
2017-05-19 06:00:00,1.1771980784521827,1.6763744354248047,1.9257890893488807,3.272830132559273e-07,4.66063347038771e-07,5.354052708667342e-07
2017-05-19 06:30:00,0.885523046358639,1.3510304689407349,1.1771980784521827,2.381922696485208e-07,3.6340670644834604e-07,3.1664842974492205e-07
2017-05-19 07:00:00,0.7332221001304777,1.4489469528198242,0.885523046358639,1.6110614555668698e-07,3.1836773420136784e-07,1.945702465529458e-07
2017-05-19 07:30:00,2.120375850188848,1.2397371530532837,0.7332221001304777,4.831866507589824e-07,2.825086140987415e-07,1.6708506220392917e-07
2017-05-19 08:00:00,1.8036423478379138,1.7647312879562378,2.120375850188848,3.84521482057113e-07,3.762259691290368e-07,4.5204641896443055e-07
2017-05-19 08:30:00,1.4040434204253653,1.5952178239822388,1.8036423478379138,3.8065543481126675e-07,4.3248543853627943e-07,4.88992186546663e-07
2017-05-19 16:30:00,0.7188236286255786,1.4771089553833008,1.4040434204253653,3.165807070862372e-07,6.505409378831577e-07,6.183617804383126e-07
2017-05-19 17:00:00,0.8985472292592842,1.2960973978042603,0.7188236286255786,1.744614116316145e-07,2.516495229965755e-07,1.395663810210142e-07
2017-05-19 17:30:00,0.41347426586679864,1.3632813692092896,0.8985472292592842,5.273655014171839e-08,1.7387963948338493e-07,1.1460515181324473e-07
2017-05-19 18:00:00,2.822043309478744,1.1755343675613403,0.41347426586679864,1.7414455868641934e-07,7.254067043269472e-08,2.5514949864771813e-08
2017-05-19 18:30:00,0.48055736942616534,2.169293165206909,2.822043309478744,1.0019867998135193e-07,4.523087678498231e-07,5.88410525880867e-07
2017-05-19 19:00:00,2.057804005903986,1.1755343675613403,0.48055736942616534,3.0091072743689224e-07,1.718972752774661e-07,7.02714482012403e-08
2017-05-19 19:30:00,2.3164592505895314,1.6447012424468994,2.057804005903986,2.85040364938846e-07,2.0238052633264667e-07,2.532128310334898e-07
2017-05-19 20:00:00,5.3362801075036455,1.8967539072036743,2.3164592505895314,8.297650276015826e-07,2.9493580292967995e-07,3.6019789727690016e-07
2017-05-21 18:30:00,2.586842010197036,3.022697925567627,5.3362801075036455,5.393698468333948e-07,6.30248044028344e-07,1.1126418130286599e-06
2017-05-21 19:00:00,2.333140544885832,2.251818895339966,2.586842010197036,3.411729283060109e-07,3.2928134064702744e-07,3.782714528785993e-07
2017-05-21 19:30:00,2.7415646213897076,2.4071261882781982,2.333140544885832,3.965510060629607e-07,3.481764771236199e-07,3.3747489413244957e-07
2017-05-21 20:00:00,1.3526398447522598,2.6933696269989014,2.7415646213897076,2.3127633503369736e-07,4.6051627019568596e-07,4.687567206843501e-07
2017-05-21 20:30:00,1.6177767995874137,2.088787078857422,1.3526398447522598,4.622061300846787e-07,5.967758917891461e-07,3.8645530594871226e-07
2017-05-21 21:00:00,1.4854616260148765,1.9690697193145752,1.6177767995874137,3.413854584718567e-07,4.525271855689959e-07,3.7179383483229156e-07
2017-05-21 21:30:00,1.4353514831190735,1.797931432723999,1.4854616260148765,3.304175322836271e-07,4.138833409116611e-07,3.4195287394226503e-07
2017-05-21 22:00:00,0.9011092478173774,1.6717302799224854,1.4353514831190735,2.312116123248224e-07,4.2894183399995353e-07,3.6829045031845486e-07
2017-05-21 22:30:00,0.9449362369435826,1.4397199153900146,0.9011092478173774,1.760969948995141e-07,2.683041888807375e-07,1.6792945853157693e-07
2017-05-21 23:00:00,0.7248920612044158,1.4397199153900146,0.9449362369435826,1.4306379117776196e-07,2.841413230372503e-07,1.8649143467481718e-07
2017-05-21 23:30:00,0.5964729916041741,1.3701908588409424,0.7248920612044158,1.2104936025295516e-07,2.780691317490704e-07,1.4711096981147283e-07
2017-05-22 00:00:00,1.8107998122862277,1.2998366355895996,0.5964729916041741,2.969455617104232e-07,2.1315482654022362e-07,9.781313557426038e-08
2017-05-22 00:30:00,0.791808522341348,1.5996261835098267,1.8107998122862277,1.4294841616812473e-07,2.887870273455012e-07,3.269110622836456e-07
2017-05-22 01:00:00,0.4826101382401918,1.3309807777404785,0.791808522341348,6.599482244789979e-08,1.8200579131811392e-07,1.0827634710534006e-07
2017-05-22 01:30:00,0.8639156407664713,1.2586023807525635,0.4826101382401918,1.430407041203183e-07,2.0838998885427133e-07,7.990698481652071e-08
2017-05-22 02:00:00,1.8722702916746203,1.2980260848999023,0.8639156407664713,3.409928759448882e-07,2.3640691715810407e-07,1.5734324270842314e-07
2017-05-22 02:30:00,1.2267513510948187,1.6049022674560547,1.8722702916746203,2.967219317132784e-07,3.881876311655056e-07,4.5285758775751875e-07
2017-05-22 03:00:00,0.7803960533918548,1.4134196043014526,1.2267513510948187,1.7585015012520096e-07,3.184921919146481e-07,2.764293954572279e-07
2017-05-22 03:30:00,0.8264034077671001,1.3158038854599,0.7803960533918548,3.851695159452453e-07,6.132689445350072e-07,3.6372644074966396e-07
2017-05-22 04:00:00,1.736207631554791,1.3567938804626465,0.8264034077671001,6.942869339866018e-07,5.425642913887095e-07,3.304680141861205e-07
2017-05-22 04:30:00,0.8784573613053548,1.6063400506973267,1.736207631554791,2.849503292089431e-07,5.210578753504304e-07,5.631837787225807e-07
2017-05-22 05:00:00,1.2658986420024567,1.3567938804626465,0.8784573613053548,3.487993521821255e-07,3.7384416954696824e-07,2.4204572813052475e-07
2017-05-22 05:30:00,1.3606675739831269,1.4607669115066528,1.2658986420024567,3.629003258675622e-07,3.8959757573299117e-07,3.376247354474641e-07
2017-05-22 06:00:00,2.5002268341134695,1.5147202014923096,1.3606675739831269,6.951096736140502e-07,4.2112045615623667e-07,3.782909535822174e-07
2017-05-22 06:30:00,1.5689082399824097,2.0270450115203857,2.5002268341134695,4.220125225293416e-07,5.452443659814211e-07,6.725230999944298e-07
2017-05-22 07:00:00,3.204839962094555,1.5850331783294678,1.5689082399824097,6.893535208416552e-07,3.409369001434152e-07,3.3746846391746575e-07
2017-05-22 07:30:00,1.194828841808592,2.5960912704467773,3.204839962094555,2.72275005514852e-07,5.915916491503567e-07,7.303119809467243e-07
2017-05-22 08:00:00,0.8137484206044845,1.5229063034057617,1.194828841808592,1.7348436572669714e-07,3.246709024777941e-07,2.547275282195311e-07
2017-05-22 08:30:00,1.4940503357104948,1.4336618185043335,0.8137484206044845,4.0505754444367537e-07,3.8868538889612483e-07,2.206183614879504e-07
2017-05-22 16:30:00,0.422383691051778,1.6667678356170654,1.4940503357104948,1.8260105989860459e-07,7.205618489452284e-07,6.458941967273052e-07
2017-05-22 17:00:00,0.7787262875744431,1.219043254852295,0.422383691051778,1.3632622383335386e-07,2.1340946912318962e-07,7.394379068573343e-08
2017-05-22 17:30:00,0.4410517514385737,1.1951463222503662,0.7787262875744431,5.243370419112003e-08,1.4208298350836126e-07,9.25775800126578e-08
2017-05-22 18:00:00,0.7182547881372872,1.1078053712844849,0.4410517514385737,4.432255262860544e-08,6.836120368698922e-08,2.7216720010696655e-08
2017-05-22 18:30:00,1.3395628711166205,1.1911253929138184,0.7182547881372872,3.051483640651708e-07,2.713347561963684e-07,1.636162649083964e-07
2017-05-22 19:00:00,4.629531397795765,1.3288236856460571,1.3395628711166205,7.917298541594868e-07,2.272518085396593e-07,2.290883947977089e-07
2017-05-22 19:30:00,2.345584994212196,2.6699016094207764,4.629531397795765,3.936764555879613e-07,4.4810885342416967e-07,7.770076617196073e-07
2017-05-22 20:00:00,1.6506006994014388,2.0421640872955322,2.345584994212196,3.030660635312575e-07,3.7496084379825915e-07,4.3067182216247757e-07
2017-05-22 20:30:00,2.9146142304133336,1.9631142616271973,1.6506006994014388,8.327184346274771e-07,5.608706009457891e-07,4.7158406634337453e-07
2017-05-22 21:00:00,1.6205435739772216,2.583268642425537,2.9146142304133336,3.72429688715698e-07,5.936810042116705e-07,6.698301039169954e-07
2017-05-22 21:30:00,0.9989675950791935,1.9335530996322632,1.6205435739772216,2.2996207652226626e-07,4.451034128111536e-07,3.7304870268296703e-07
2017-05-22 22:00:00,2.1353109097894722,1.5726679563522339,0.9989675950791935,5.145557841660659e-07,3.789730993288712e-07,2.407258595860136e-07
2017-05-22 22:30:00,1.644789323435958,2.0129032135009766,2.1353109097894722,3.06520636817498e-07,3.751218262807085e-07,3.979335532800864e-07
2017-05-22 23:00:00,1.8228000006922116,1.7656410932540894,1.644789323435958,3.5000123547610654e-07,3.390259840967945e-07,3.158208772667763e-07
2017-05-22 23:30:00,0.6030420292156234,1.7712435722351074,1.8228000006922116,1.0932992062459087e-07,3.2112176229434865e-07,3.304688060455681e-07
2017-05-23 00:00:00,0.5334240279605427,1.3646379709243774,0.6030420292156234,8.747399714637388e-08,2.2378132914421743e-07,9.88903648462062e-08
2017-05-23 00:30:00,0.49712484541573965,1.3512407541275024,0.5334240279605427,8.74785709504005e-08,2.3777650880064597e-07,9.386610246279461e-08
2017-05-23 01:00:00,0.8306696275401138,1.3090465068817139,0.49712484541573965,1.093367791779341e-07,1.7230307225800213e-07,6.543399161956303e-08
2017-05-23 01:30:00,1.3042547314942312,1.3298852443695068,0.8306696275401138,2.078840202199286e-07,2.1196924523629228e-07,1.323997049639174e-07
2017-05-23 02:00:00,0.6010958644179948,1.4413000345230103,1.3042547314942312,1.0947639795274391e-07,2.625011175239437e-07,2.375413282123674e-07
2017-05-23 02:30:00,1.6738486779959942,1.3053053617477417,0.6010958644179948,4.048641256334757e-07,3.157222758041643e-07,1.4539077203851763e-07
2017-05-23 03:00:00,1.8297511407663163,1.5934520959854126,1.6738486779959942,3.941732815796697e-07,3.4326867065185736e-07,3.605880666357439e-07
2017-05-23 03:30:00,2.343141973541956,1.6571040153503418,1.8297511407663163,1.0821578763887094e-06,7.653177581450634e-07,8.45053194031753e-07
2017-05-23 04:00:00,4.743660332925345,1.8633439540863037,2.343141973541956,1.8969282985303283e-06,7.451271019276273e-07,9.369921126593212e-07
2017-05-23 04:30:00,2.28960304737495,3.975163459777832,4.743660332925345,6.889254311672895e-07,1.1960986877737242e-06,1.427333984342214e-06
2017-05-23 05:00:00,1.5013594023721315,2.1503145694732666,2.28960304737495,4.1367702718408186e-07,5.924868736991708e-07,6.308657211412452e-07
2017-05-23 05:30:00,2.1295874212403345,1.9442747831344604,1.5013594023721315,5.679770606050779e-07,5.185527794346697e-07,4.00423899843689e-07
2017-05-23 06:00:00,1.1765752273463503,2.07370924949646,2.1295874212403345,3.2948559269086063e-07,5.807170721075613e-07,5.963650749786031e-07
2017-05-23 06:30:00,0.6175900903228491,1.7563520669937134,1.1765752273463503,1.661223679398813e-07,4.724320692266556e-07,3.1648089224359857e-07
2017-05-23 07:00:00,0.7265579299975499,1.3896604776382446,0.6175900903228491,1.5964187059380882e-07,3.053411008000468e-07,1.3569907258416607e-07
2017-05-23 07:30:00,1.046454476346123,1.3587015867233276,0.7265579299975499,2.384637768593689e-07,3.0961797127206914e-07,1.6556644556512399e-07
2017-05-23 08:00:00,0.8196926800188491,1.4456794261932373,1.046454476346123,1.6669584466767397e-07,2.939989083011188e-07,2.12810992574405e-07
2017-05-23 08:30:00,0.620415471962961,1.330796480178833,0.8196926800188491,1.7605111524307338e-07,3.7763114410374867e-07,2.325986649193644e-07
2017-05-23 16:30:00,0.2814156800367482,1.2624740600585938,0.620415471962961,1.1602255281128449e-07,5.204950317157084e-07,2.557859848156327e-07
2017-05-23 17:00:00,1.0136758900023095,1.2368204593658447,0.2814156800367482,1.7745722531771933e-07,2.165216013323053e-07,4.9265496232831044e-08
2017-05-23 17:30:00,0.403015980182653,1.353416085243225,1.0136758900023095,4.791188476242695e-08,1.6089862114747857e-07,1.205091728775367e-07
2017-05-23 18:00:00,0.8161682169995519,1.129156470298767,0.403015980182653,5.036466077110687e-08,6.967875175679505e-08,2.4869582892916784e-08
2017-05-23 18:30:00,0.48036195591552167,1.18400239944458,0.8161682169995519,1.1604065851570063e-07,2.860185250388169e-07,1.9716111193632722e-07
2017-05-23 19:00:00,0.46076966920924367,1.129156470298767,0.48036195591552167,8.024988094568295e-08,1.9665936880357875e-07,8.366216864754229e-08
2017-05-23 19:30:00,0.751765668733438,1.1014277935028076,0.46076966920924367,1.2617425701049641e-07,1.84860574612385e-07,7.733429854996865e-08
2017-05-23 20:00:00,0.5440172257483372,1.1581259965896606,0.751765668733438,1.0117014016247785e-07,2.1537510919734592e-07,1.3980483425038546e-07
2017-05-23 20:30:00,1.486092443648182,1.1014277935028076,0.5440172257483372,4.245833155116867e-07,3.146828895880279e-07,1.5542817567705848e-07
2017-05-23 21:00:00,1.2256024846916802,1.4183191061019897,1.486092443648182,3.157637131088908e-07,3.654151430907974e-07,3.828762375163292e-07
2017-05-23 21:30:00,1.1560315517918478,1.2345267534255981,1.2256024846916802,2.7215000207051906e-07,2.906291424140842e-07,2.885282138099738e-07
2017-05-23 22:00:00,0.6777061334123757,1.2930482625961304,1.1560315517918478,1.633099935533691e-07,3.1159184345211804e-07,2.785742904819495e-07
2017-05-23 22:30:00,0.759531209612699,1.1855472326278687,0.6777061334123757,1.4154517343710974e-07,2.2093692337641565e-07,1.26296366731477e-07
2017-05-23 23:00:00,0.7937867992691974,1.2278236150741577,0.759531209612699,1.5241735809926388e-07,2.3575805467385354e-07,1.458398407099815e-07
2017-05-23 23:30:00,0.840453162217043,1.1929030418395996,0.7937867992691974,1.5237192942155738e-07,2.1627015789727572e-07,1.439114415786743e-07
2017-05-24 00:00:00,1.5083217869683792,1.1929030418395996,0.840453162217043,2.394993614952388e-07,1.8941549430280935e-07,1.3345162647435525e-07
2017-05-24 00:30:00,0.9902460529341208,1.3677467107772827,1.5083217869683792,1.7425262567093745e-07,2.4068104578608775e-07,2.654179039211035e-07
2017-05-24 01:00:00,1.2467921550909977,1.1929329633712769,0.9902460529341208,1.633508956113743e-07,1.562944290075409e-07,1.2973900979559102e-07
2017-05-24 01:30:00,0.8195511967393111,1.2403889894485474,1.2467921550909977,1.3062754800899504e-07,1.9770451548807674e-07,1.9872511045602576e-07
2017-05-24 02:00:00,0.7769744890115774,1.0824480056762695,0.8195511967393111,1.4150882312344665e-07,1.9714410903044256e-07,1.4926323448216086e-07
2017-05-24 02:30:00,1.4396863304991738,0.9713199734687805,0.7769744890115774,3.482258313110249e-07,2.3493916561178522e-07,1.879316220566634e-07
2017-05-24 03:00:00,0.9177110127493927,1.0642129182815552,1.4396863304991738,2.0679194706600918e-07,2.398038798781846e-07,3.2441099138203534e-07
2017-05-24 03:30:00,1.1783439237174904,1.0358190536499023,0.9177110127493927,5.442069548257469e-07,4.783831966128492e-07,4.238361191550872e-07
2017-05-24 04:00:00,1.2162361517166578,1.06312894821167,1.1783439237174904,4.999581816199537e-07,4.3702040514518994e-07,4.843818238696491e-07
2017-05-24 04:30:00,1.191549548565934,1.06312894821167,1.2162361517166578,3.585288670209151e-07,3.198880128469753e-07,3.6595689203999735e-07
2017-05-24 05:00:00,0.7888084123142403,1.107523798942566,1.191549548565934,2.390819378248186e-07,3.356821908902368e-07,3.611497679767942e-07
2017-05-24 05:30:00,1.1188205449929702,1.0079959630966187,0.7888084123142403,3.150740434550808e-07,2.8386443679513016e-07,2.2213844489313684e-07
2017-05-24 06:00:00,0.9956997417853661,1.070859670639038,1.1188205449929702,3.043615621263086e-07,3.2733615215099594e-07,3.419966426851524e-07
2017-05-24 06:30:00,0.65619410003759,1.070859670639038,0.9956997417853661,1.7650626108563193e-07,2.8804501076900914e-07,2.6782812978110665e-07
2017-05-24 07:00:00,1.5751507693383016,0.9480934143066406,0.65619410003759,3.406916586738916e-07,2.050645082271162e-07,1.4192917954624905e-07
2017-05-24 07:30:00,0.6278727783833234,1.2844873666763306,1.5751507693383016,1.4307828721155962e-07,2.9270619573944133e-07,3.58941941641725e-07
2017-05-24 08:00:00,0.8247674810224551,0.9888821244239807,0.6278727783833234,1.6772787564762247e-07,2.011028584564507e-07,1.2768661437118188e-07
2017-05-24 08:30:00,0.5599785719361847,1.0136897563934326,0.8247674810224551,1.5181787378112746e-07,2.7482520082375234e-07,2.2360577994922812e-07
2017-05-24 16:30:00,0.82923883106727,0.9532699584960938,0.5599785719361847,3.2281201569874217e-07,3.710957389816405e-07,2.1799245860467732e-07
2017-05-24 17:00:00,1.1537805922346744,0.9877989292144775,0.82923883106727,2.0198438627452585e-07,1.729271248128591e-07,1.4516910537013114e-07
2017-05-24 17:30:00,1.3440440044503736,1.0477608442306519,1.1537805922346744,1.4160301845837226e-07,1.1038782783471793e-07,1.2155763796285045e-07
2017-05-24 18:00:00,1.3024588981859464,1.1060082912445068,1.3440440044503736,7.42916092606136e-08,6.308616412124599e-08,7.666360308702981e-08
2017-05-24 18:30:00,1.2475240065431343,1.1260987520217896,1.3024588981859464,2.841821895312321e-07,2.565218843881825e-07,2.966961914316641e-07
2017-05-24 19:00:00,0.7918118979860194,1.1600782871246338,1.2475240065431343,1.1578590260907307e-07,1.696371472991996e-07,1.8242425188543253e-07
2017-05-24 19:30:00,0.9371857503560423,1.0886207818984985,0.7918118979860194,1.5729464732171349e-07,1.8271108143797472e-07,1.3289550464412316e-07
2017-05-24 20:00:00,0.34881314196102065,1.1209057569503784,0.9371857503560423,6.486830341478135e-08,2.0845331208695597e-07,1.7428715348373798e-07
2017-05-24 20:30:00,0.7994298923320411,0.9481711387634277,0.34881314196102065,2.59735320287206e-07,3.080614532631395e-07,1.1332962904769923e-07
2017-05-24 21:00:00,0.7463365238085337,1.0066463947296143,0.7994298923320411,2.1636431917666745e-07,2.918286254247356e-07,2.3175618352596146e-07
2017-05-24 21:30:00,10.191349973035889,0.9301162958145142,0.7463365238085337,2.502828245193184e-06,2.284212928256023e-07,1.8328799787559954e-07
2017-05-24 22:00:00,3.9342639025329844,5.401211738586426,10.191349973035889,9.480578393540353e-07,1.3015550704367037e-06,2.455856921371381e-06
2017-05-24 22:30:00,3.03471857309516,2.974104166030884,3.9342639025329844,5.495121058969134e-07,5.385363433438766e-07,7.123974069299365e-07
2017-05-24 23:00:00,1.1211701890924968,2.6563920974731445,3.03471857309516,2.1527921396331748e-07,5.100617268331666e-07,5.82705315724291e-07
2017-05-24 23:30:00,0.8907195571905702,1.801532506942749,1.1211701890924968,1.6148509352338326e-07,3.2661306583035115e-07,2.032651819303153e-07
2017-05-25 00:00:00,1.2475590898207365,1.788656234741211,0.8907195571905702,2.0458204831932347e-07,2.9331432813740807e-07,1.4606541122978938e-07
2017-05-25 00:30:00,0.8614519439776878,1.5790854692459106,1.2475590898207365,1.507745422725601e-07,2.763774468201439e-07,2.1835245951986053e-07
2017-05-25 01:00:00,1.0636226073641,1.2014626264572144,0.8614519439776878,1.3999918414545765e-07,1.5814235831458697e-07,1.1338849748246279e-07
2017-05-25 01:30:00,1.335197255516979,1.2298959493637085,1.0636226073641,2.045798116080844e-07,1.8844547543722387e-07,1.6296896337792093e-07
2017-05-25 02:00:00,2.9519784240675704,1.2644344568252563,1.335197255516979,5.376379772867731e-07,2.302889405412774e-07,2.431768287607809e-07
2017-05-25 02:30:00,1.4437172690251598,2.1809158325195312,2.9519784240675704,3.654401084432144e-07,5.520430734195031e-07,7.472178511390253e-07
2017-05-25 03:00:00,1.2409152811483024,1.4450441598892212,1.4437172690251598,2.7962101747459e-07,3.256182951587395e-07,3.253193008767582e-07
2017-05-25 03:30:00,1.2468187071352435,1.411660075187683,1.2409152811483024,5.811163814006201e-07,6.579455296637692e-07,5.783649167909177e-07
2017-05-25 04:00:00,2.542168186607957,1.3749326467514038,1.2468187071352435,1.0450090487399889e-06,5.651935481028895e-07,5.125297523422896e-07
2017-05-25 04:30:00,2.7730938100336875,1.9450690746307373,2.542168186607957,9.101351301411495e-07,6.38375697557475e-07,8.343448624015414e-07
2017-05-25 05:00:00,2.2712301503064647,1.9581595659255981,2.7730938100336875,6.25803345384953e-07,5.395414493720227e-07,7.640843369181332e-07
2017-05-25 05:30:00,1.4252102490526037,1.8475959300994873,2.2712301503064647,4.318980620915165e-07,5.598985148111216e-07,6.882773268949317e-07
2017-05-25 06:00:00,2.4162317368361608,1.7096155881881714,1.4252102490526037,7.553793960498574e-07,5.344720751718899e-07,4.455592734590518e-07
2017-05-25 06:30:00,1.1408912625104903,2.0946593284606934,2.4162317368361608,2.874985722594216e-07,5.278430873220847e-07,6.088776357702287e-07
2017-05-25 07:00:00,0.7844329361365868,1.4698162078857422,1.1408912625104903,1.696661445577508e-07,3.17908692652147e-07,2.4676503618414467e-07
2017-05-25 07:30:00,1.4637393012592308,1.4003349542617798,0.7844329361365868,3.335537378888512e-07,3.191052927858143e-07,1.7875487646358295e-07
2017-05-25 08:00:00,1.5193421643380574,1.441009283065796,1.4637393012592308,3.005486657354965e-07,2.8505324705878763e-07,2.895495855403546e-07
2017-05-25 08:30:00,1.257259461565244,1.561508297920227,1.5193421643380574,3.0830988169191986e-07,3.829189227125599e-07,3.725787852520396e-07
2017-05-25 16:30:00,0.5320212112752165,1.5287246704101562,1.257259461565244,1.9124057810366978e-07,5.495160409672923e-07,4.519350378525902e-07
2017-05-25 17:00:00,2.2298607410991744,1.3481932878494263,0.5320212112752165,3.937064171334105e-07,2.3803833987447342e-07,9.393419107728345e-08
2017-05-25 17:30:00,0.3699125264243069,1.9188703298568726,2.2298607410991744,4.718047072876282e-08,2.4474219974442776e-07,2.8440745286892754e-07
2017-05-25 18:00:00,1.7415216017298918,1.1597689390182495,0.3699125264243069,9.93355280038664e-08,6.615264479373948e-08,2.1099626953293393e-08
2017-05-25 18:30:00,0.8221081834908257,1.4576354026794434,1.7415216017298918,1.9859602495289806e-07,3.5211983363742393e-07,4.2069799865581827e-07
2017-05-25 19:00:00,1.8026825820311094,1.2317736148834229,0.8221081834908257,2.636045636710195e-07,1.8012108705625448e-07,1.2021609969476793e-07
2017-05-25 19:30:00,0.8548770489560419,1.4704020023345947,1.8026825820311094,1.4348018401675737e-07,2.4678817864067434e-07,3.025572261057704e-07
2017-05-25 20:00:00,1.28152700315616,1.2317736148834229,0.8548770489560419,2.3832382578136625e-07,2.2907125614409608e-07,1.5898031674566427e-07
2017-05-25 20:30:00,0.958737791287577,1.3500016927719116,1.28152700315616,3.114945659151037e-07,4.3861647584569433e-07,4.163690022279238e-07
2017-05-25 21:00:00,0.7039093536275255,1.2845507860183716,0.958737791287577,2.040646051763897e-07,3.7239361521052776e-07,2.7793983392683943e-07
2017-05-25 21:30:00,1.0057986884248942,1.2185553312301636,0.7039093536275255,2.470076459966958e-07,2.9925718471083746e-07,1.7286858139264138e-07
2017-05-25 22:00:00,1.2551351121187744,1.2414051294326782,1.0057986884248942,3.220495335736384e-07,3.1852661840909716e-07,2.5807341006452693e-07
2017-05-25 22:30:00,2.306784782170602,1.2763595581054688,1.2551351121187744,4.2988918419944825e-07,2.3786058128180797e-07,2.3390522322637648e-07
2017-05-25 23:00:00,1.0895350586761168,1.6646932363510132,2.306784782170602,2.1502927740208097e-07,3.2854177647449074e-07,4.552641614258635e-07
2017-05-25 23:30:00,0.9226737160324776,1.3130757808685303,1.0895350586761168,1.5048660584161518e-07,2.1416055756461818e-07,1.7770142367406782e-07
2017-05-26 00:00:00,0.9788109170796893,1.2446720600128174,0.9226737160324776,1.612151139559809e-07,2.050037903045326e-07,1.51969032709771e-07
2017-05-26 00:30:00,1.0437246535964455,1.277886152267456,0.9788109170796893,1.826765938654221e-07,2.2366041545500196e-07,1.7131514883190902e-07
2017-05-26 01:00:00,1.5791101691797405,1.1992928981781006,1.0437246535964455,2.14837653087795e-07,1.631635820211832e-07,1.4199855046529644e-07
2017-05-26 01:30:00,0.7714707132472536,1.369897723197937,1.5791101691797405,1.1820525583402881e-07,2.09896640347471e-07,2.4195231048023484e-07
2017-05-26 02:00:00,1.1800616681871743,1.1033087968826294,0.7714707132472536,2.149222918382974e-07,2.009434435707455e-07,1.4050643135620137e-07
2017-05-26 02:30:00,0.8231039933358547,1.1867821216583252,1.1800616681871743,2.2560626709928518e-07,3.252875535719277e-07,3.2344553065244697e-07
2017-05-26 03:00:00,0.9470827805650137,1.0836820602416992,0.8231039933358547,2.2553278671776066e-07,2.580617449475179e-07,1.9600919917982726e-07
2017-05-26 03:30:00,1.1397172928304597,1.1134800910949707,0.9470827805650137,5.476846518998401e-07,5.35076514083803e-07,4.551152345033714e-07
2017-05-26 04:00:00,1.4090666739537039,1.1179919242858887,1.1397172928304597,6.005448431360596e-07,4.764886553691284e-07,4.857480171054071e-07
2017-05-26 04:30:00,2.8147953086474833,1.2347526550292969,1.4090666739537039,9.238216483291105e-07,4.052483779348118e-07,4.624585998628124e-07
2017-05-26 05:00:00,1.1141745975784343,1.820285677909851,2.8147953086474833,3.376979982791071e-07,5.517149924816975e-07,8.531434331402092e-07
2017-05-26 05:30:00,0.8357230005392726,1.1917061805725098,1.1141745975784343,2.596385514475629e-07,3.702337572081866e-07,3.461466040641081e-07
2017-05-26 06:00:00,1.3628159673490101,1.1271781921386719,0.8357230005392726,4.416719931324095e-07,3.6530467111101746e-07,2.7084760686565223e-07
2017-05-26 06:30:00,0.48007059347354697,1.2461000680923462,1.3628159673490101,1.291317089049141e-07,3.3518201999215153e-07,3.6657682678157696e-07
