date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-07-24 10:30:00,1.6529476113885375,0.6815080642700195,0.8035698018899183,4.399404254960063e-06,1.8138684233437355e-06,2.1387419548174295e-06
2013-07-24 11:00:00,0.6057160513435271,1.2923401594161987,1.6529476113885375,1.2961146659917654e-06,2.7653568538494884e-06,3.5369867390581827e-06
2013-07-25 08:30:00,1.0365063153602891,0.7896694540977478,0.6057160513435271,6.845998026984966e-07,5.21567060866805e-07,4.000680778263767e-07
2013-07-25 09:00:00,1.378007022103443,0.9338254928588867,1.0365063153602891,2.2404624920740983e-06,1.5182803551315204e-06,1.6852261890638826e-06
2013-07-25 09:30:00,1.8307524887421296,1.1477476358413696,1.378007022103443,2.1692733842351653e-06,1.359975427350199e-06,1.6328116305836753e-06
2013-07-25 10:00:00,1.7636123495328404,1.778136134147644,1.8307524887421296,5.120982256147532e-06,5.1631548136963715e-06,5.3159363579699195e-06
2013-07-25 10:30:00,0.8906809186817738,1.8154467344284058,1.7636123495328404,2.370592628866608e-06,4.831903947269327e-06,4.6939440918621584e-06
2013-07-25 11:00:00,0.6003967964493729,1.135068416595459,0.8906809186817738,1.1516598708723275e-06,2.17724803632894e-06,1.7084725932310876e-06
2013-07-26 08:30:00,0.5787740600869409,1.0956071615219116,0.6003967964493729,3.920900203970971e-07,7.422181882923414e-07,4.067383257135336e-07
2013-07-26 09:00:00,0.3944950872776207,1.0743428468704224,0.5787740600869409,6.41398361674429e-07,1.7467435313697548e-06,9.410123114110592e-07
2013-07-26 09:30:00,0.7912267873070313,0.8648795485496521,0.3944950872776207,9.37530999495368e-07,1.0248027501124169e-06,4.674404095066126e-07
2013-07-26 10:00:00,0.8664594056807213,0.7260761857032776,0.7912267873070313,2.5159288793472388e-06,2.108299629781271e-06,2.297476732605787e-06
2013-07-26 10:30:00,1.3393059031784647,0.7260761857032776,0.8664594056807213,3.293765716787956e-06,1.7856449692112996e-06,2.1308905446072233e-06
2013-07-26 11:00:00,2.2058657670712507,1.076294183731079,1.3393059031784647,3.817322292270653e-06,1.8625620116734807e-06,2.3177123271471014e-06
2013-07-29 08:30:00,0.3948538385517932,1.585383653640747,2.2058657670712507,2.607961533484141e-07,1.0471266025104814e-06,1.4569474845808571e-06
