date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-02-01 14:30:00,1.1104972785065708,0.9233946204185486,0.7121684870223672,5.301307444411778e-06,4.408114157594196e-06,3.399759886853977e-06
2022-02-01 15:00:00,0.644462160404582,1.0447193384170532,1.1104972785065708,3.111827024875073e-06,5.044494573048139e-06,5.362107590828226e-06
2022-02-01 15:30:00,0.6952376505334152,0.8056560158729553,0.644462160404582,5.478403026819805e-06,6.348488682319783e-06,5.078297252058273e-06
2022-02-01 16:00:00,0.5822216841519217,0.8056560158729553,0.6952376505334152,6.472730632808536e-06,8.95671617082307e-06,7.729162551278742e-06
2022-02-02 14:00:00,0.5055980790682637,0.6235424280166626,0.5822216841519217,1.8387138096518658e-06,2.2676432541257625e-06,2.117371673764539e-06
2022-02-02 14:30:00,0.8764435230742423,0.6469838619232178,0.5055980790682637,4.379459913704701e-06,3.232883595474494e-06,2.5263995470681288e-06
2022-02-02 15:00:00,0.8577586182233743,0.9417498707771301,0.8764435230742423,4.141742701125108e-06,4.547299870510823e-06,4.2319639669254905e-06
2022-02-02 15:30:00,0.6444504909817708,0.9417498707771301,0.8577586182233743,5.078205298175739e-06,7.420894623031666e-06,6.759051968417312e-06
2022-02-02 16:00:00,0.4907635474412796,0.750896692276001,0.6444504909817708,5.4559634817037776e-06,8.347940577392243e-06,7.164546680157243e-06
2022-02-03 14:00:00,0.8444055000755971,0.6469838619232178,0.4907635474412796,3.070858292808826e-06,2.352892961406009e-06,1.784764913697753e-06
2022-02-03 14:30:00,0.7206030882707821,0.7665190100669861,0.8444055000755971,3.600748086658372e-06,3.830183222652002e-06,4.219370605331741e-06
2022-02-03 15:00:00,1.0836148984400813,0.7665190100669861,0.7206030882707821,5.232304288286229e-06,3.7011863801429423e-06,3.479478396189658e-06
2022-02-03 15:30:00,0.7020100316080896,0.8746940493583679,1.0836148984400813,5.531768711129058e-06,6.892501468914391e-06,8.538776826839661e-06
2022-02-03 16:00:00,1.4355719974298073,0.7002774477005005,0.7020100316080896,1.5959678411670822e-05,7.785191466715052e-06,7.804453114362029e-06
2022-02-04 14:00:00,1.4297142473836393,1.1946355104446411,1.4355719974298073,5.199456721364219e-06,4.344543425882939e-06,5.220759662077971e-06
2022-02-04 14:30:00,0.9348988620246582,1.243187665939331,1.4297142473836393,4.463033267122135e-06,5.934746672327016e-06,6.825189876403306e-06
2022-02-04 15:00:00,1.1996950956383194,0.9061072468757629,0.9348988620246582,5.792804992419946e-06,4.3751971667243e-06,4.514219333757177e-06
2022-02-04 15:30:00,0.7274706240856944,1.0969431400299072,1.1996950956383194,5.132368750308501e-06,7.739029599759599e-06,8.463953615297002e-06
