date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2009-01-22 14:30:00,5.204113724507602,3.774498462677002,5.563603587653097,7.829926132660164e-05,5.678977385029492e-05,8.370801913412951e-05
2009-01-23 10:30:00,1.8480674639926291,4.140721321105957,5.204113724507602,3.8758240144717375e-05,8.68404830790399e-05,0.00010914227613699804
2009-01-23 11:00:00,1.3639315702203714,2.541822671890259,1.8480674639926291,2.734315202480112e-05,5.095669405639765e-05,3.7048771891008164e-05
2009-01-23 11:30:00,4.253749256606703,2.3250110149383545,1.3639315702203714,4.84604719260875e-05,2.6487487677434062e-05,1.553847290484052e-05
2009-01-23 12:00:00,4.067766960192191,3.3554108142852783,4.253749256606703,4.666816509902416e-05,3.849553511509862e-05,4.88018793947315e-05
2009-01-23 12:30:00,3.4300187394444643,3.4973738193511963,4.067766960192191,3.669871032845106e-05,3.7419360783861454e-05,4.352215328710281e-05
2009-01-23 13:00:00,3.7125249459811287,3.0005290508270264,3.4300187394444643,5.423347061652902e-05,4.383246078608206e-05,5.010655099332788e-05
2009-01-23 13:30:00,6.509675107401959,3.4973738193511963,3.7125249459811287,6.135331639859022e-05,3.296254866219244e-05,3.499033575261571e-05
2009-01-23 14:00:00,4.189604781842765,7.2600417137146,6.509675107401959,5.7346228332110905e-05,9.93735761472482e-05,8.910275181439331e-05
2009-01-23 14:30:00,2.8212922788906876,3.932833671569824,4.189604781842765,4.244816949008677e-05,5.917202961075569e-05,6.303531725754609e-05
2009-01-26 10:30:00,3.1632147959008297,3.373429775238037,2.8212922788906876,7.392760930285811e-05,7.884055131431698e-05,6.593652558570667e-05
2009-01-26 11:00:00,0.8303456078051139,3.751864433288574,3.1632147959008297,1.8556102588577983e-05,8.384458310867578e-05,7.068976786376885e-05
2009-01-26 11:30:00,1.587653646120752,1.959808588027954,0.8303456078051139,1.967199605456297e-05,2.4283222543900037e-05,1.0288488021664857e-05
2009-01-26 12:00:00,1.1140738947011195,2.306933641433716,1.587653646120752,1.2861447937621075e-05,2.6632440689947464e-05,1.832869867041846e-05
2009-01-26 12:30:00,1.2630503002961122,1.4691095352172852,1.1140738947011195,1.521816547736249e-05,1.7700919754396387e-05,1.3423187405597846e-05
2009-01-26 13:00:00,2.4880962722671667,1.449246883392334,1.2630503002961122,3.634671767503395e-05,2.1170952225287464e-05,1.845094708992039e-05
2009-01-26 13:30:00,5.926776534833152,1.748193621635437,2.4880962722671667,5.5859530616495534e-05,1.647662511946825e-05,2.345016537752909e-05
2009-01-26 14:00:00,2.342962918694399,5.398595809936523,5.926776534833152,3.20698713853436e-05,7.389458531533055e-05,8.112418668055038e-05
2009-01-26 14:30:00,1.5580159203602282,2.7246439456939697,2.342962918694399,2.583464224603192e-05,4.517938530984051e-05,3.88504430597818e-05
2009-01-27 10:30:00,2.5207043605824353,2.0340654850006104,1.5580159203602282,6.502046275096829e-05,5.246782652050212e-05,4.0188336918570925e-05
2009-01-27 11:00:00,1.4550476599462798,2.6070706844329834,2.5207043605824353,3.251659718006304e-05,5.826136806322096e-05,5.6331301413256496e-05
2009-01-27 11:30:00,1.8360103941514103,1.9798355102539062,1.4550476599462798,2.793174741756853e-05,3.0119799744545765e-05,2.2136053176827497e-05
2009-01-27 12:00:00,1.6757604320451809,1.903960108757019,1.8360103941514103,1.9894588906089533e-05,2.2603770164859195e-05,2.1797072732151077e-05
2009-01-27 12:30:00,1.774906895606393,1.776428461074829,1.6757604320451809,2.476680842638279e-05,2.478804014313269e-05,2.338333221405169e-05
2009-01-27 13:00:00,1.0595238840884142,1.815335750579834,1.774906895606393,1.69195600536125e-05,2.898913626268209e-05,2.8343526994316745e-05
2009-01-27 13:30:00,2.7288726243776695,1.3224895000457764,1.0595238840884142,2.924224199689304e-05,1.4171624447846157e-05,1.1353719313691759e-05
2009-01-27 14:00:00,2.156318239900931,2.0814578533172607,2.7288726243776695,3.134017203359028e-05,3.0252142748014565e-05,3.966174190952464e-05
2009-01-27 14:30:00,1.7270295406162,1.983546257019043,2.156318239900931,3.21061634113038e-05,3.6874910801474246e-05,4.0086810415722704e-05
2009-01-28 10:30:00,0.6163425072431509,1.8464823961257935,1.7270295406162,1.7724170997635795e-05,5.309932277662408e-05,4.966421516628257e-05
2009-01-28 11:00:00,0.8840540304863893,1.2401281595230103,0.6163425072431509,1.9982719742684342e-05,2.803124311658322e-05,1.3931500975078576e-05
