date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-07-01 12:00:00,1.4154287122144782,0.9143656492233276,0.7995947661090388,1.930435933955604e-06,1.247059841872057e-06,1.0905292903693904e-06
2019-07-01 12:30:00,1.0561176972282393,1.3206827640533447,1.4154287122144782,1.281831035102142e-06,1.6029389138455114e-06,1.717933953812987e-06
2019-07-01 13:00:00,0.9578826514689889,1.0070133209228516,1.0561176972282393,8.530492176328857e-07,8.968028852404197e-07,9.405331372973106e-07
2019-07-01 13:30:00,2.2882602376122305,1.0070133209228516,0.9578826514689889,2.1441881975011246e-06,9.436103647469374e-07,8.975730304233607e-07
2019-07-01 14:00:00,1.3231844410174465,1.5677812099456787,2.2882602376122305,1.0572630500778451e-06,1.2527030189437116e-06,1.8283868243866862e-06
2019-07-01 14:30:00,1.2317327646664602,1.2805997133255005,1.3231844410174465,1.0232984905861396e-06,1.0638961561162008e-06,1.0992746804351427e-06
2019-07-02 10:30:00,0.7137234934512896,1.2805997133255005,1.2317327646664602,1.603605854346843e-06,2.87727280411264e-06,2.7674777284667912e-06
2019-07-02 11:00:00,0.675481899513183,0.870194137096405,0.7137234934512896,1.157009506694517e-06,1.4905253420054413e-06,1.2225122059813942e-06
2019-07-02 11:30:00,0.35221580335562974,0.870194137096405,0.675481899513183,6.413585183397732e-07,1.5845581519026612e-06,1.230001794665884e-06
2019-07-02 12:00:00,1.0205091174976177,0.759056031703949,0.35221580335562974,1.3918238724043963e-06,1.0352404376441748e-06,4.803703905659641e-07
2019-07-02 12:30:00,1.2658598342727125,0.9495373368263245,1.0205091174976177,1.536399234591512e-06,1.1524723338379768e-06,1.2386121943096696e-06
2019-07-02 13:00:00,1.1671007417502635,1.134683609008789,1.2658598342727125,9.29134914727914e-07,9.033274683027636e-07,1.0077575372033668e-06
2019-07-02 13:30:00,0.7541799824213091,1.179499626159668,1.1671007417502635,7.066957641088949e-07,1.1052366928368249e-06,1.0936184593964853e-06
2019-07-02 14:00:00,0.8327389753595856,0.9355952739715576,0.7541799824213091,6.653827854341936e-07,7.475679749052791e-07,6.026118534988845e-07
2019-07-02 14:30:00,0.4211747298578227,0.9355952739715576,0.8327389753595856,3.499033862700257e-07,7.772734956140202e-07,6.918225779018413e-07
2019-07-03 10:30:00,0.3143167621005788,0.7710563540458679,0.4211747298578227,6.58283149037e-07,1.6148467597915841e-06,8.820790390329131e-07
2019-07-03 11:00:00,0.44873432881503156,0.5864297151565552,0.3143167621005788,7.108072341383899e-07,9.289204259182402e-07,4.978861967214012e-07
2019-07-03 11:30:00,0.3283336982289026,0.6381242871284485,0.44873432881503156,5.904611670881609e-07,1.147575205827583e-06,8.069844701713353e-07
2019-07-03 12:00:00,0.475447908461573,0.5535836815834045,0.3283336982289026,6.479130524757954e-07,7.543919881697859e-07,4.474342716923499e-07
2019-07-03 12:30:00,0.2751853207971478,0.6295555830001831,0.475447908461573,3.3399789202291105e-07,7.641041209037316e-07,5.770605740628344e-07
2019-07-03 13:00:00,1.5256468973516364,0.4802936613559723,0.2751853207971478,1.2145753568367135e-06,3.823642588206231e-07,2.1907645195203122e-07
2019-07-03 13:30:00,0.5796123087639061,1.1894564628601074,1.5256468973516364,5.148434987155159e-07,1.0565405835060045e-06,1.355163398983188e-06
2019-07-03 14:00:00,0.6031909071178244,0.664182722568512,0.5796123087639061,4.3703664437835226e-07,4.812277255842655e-07,4.1995297918687993e-07
2019-07-03 14:30:00,0.18824584508141604,0.6887536644935608,0.6031909071178244,1.364229259772023e-07,4.991440323535084e-07,4.371361739020937e-07
2019-07-04 10:30:00,0.08450242243856487,0.49920156598091125,0.18824584508141604,1.5257081438476094e-07,9.013184150931083e-07,3.3988163960033054e-07
2019-07-04 11:00:00,0.13744866286954976,0.5048400163650513,0.08450242243856487,2.010634925488321e-07,7.384931562783071e-07,1.2361234972842123e-07
