date,true_adj,pred_adj,true_raw,pred_raw
2018-02-21 04:00:00,0.9854431951179238,0.6706123948097229,2.1277587807694275e-06,1.1037138570898006e-06
2018-02-21 04:30:00,1.0664078762796665,0.771489679813385,2.0417838604666004e-06,1.1655871677593287e-06
2018-02-21 05:00:00,0.9293255358944177,0.8503050804138184,1.6665879480352069e-06,1.49943858707685e-06
2018-02-21 05:30:00,0.575403911568765,0.8095054626464844,8.874224124810829e-07,1.901162884939435e-06
2018-02-21 06:00:00,0.6374184116677576,0.6673345565795898,8.842286869189339e-07,1.0867135247281542e-06
2018-02-21 06:30:00,0.6096262015061344,0.6939796209335327,9.675231371590383e-07,1.3944012149247236e-06
2018-02-21 07:00:00,0.43829093120890117,0.6258041858673096,7.142235561294319e-07,1.6568861688620616e-06
2018-02-21 07:30:00,0.27141897930506365,0.5235199928283691,4.902838966900513e-07,2.1834792410537602e-06
2018-02-21 08:00:00,0.5002281038459557,0.40892407298088074,5.82406798445935e-07,5.149072336999562e-07
2018-02-21 08:30:00,0.42166433153326105,0.472951740026474,6.03268729336129e-07,9.421934315986566e-07
2018-02-21 09:00:00,0.26022062010873864,0.43770989775657654,9.39171048456219e-07,3.4063302465828096e-06
2018-02-21 09:30:00,0.38156557443371364,0.3578478693962097,7.833150845573572e-07,9.795374039832155e-07
2018-02-21 10:00:00,0.578764825421665,0.385758638381958,7.713753198349904e-06,4.670552625172788e-06
2018-02-21 10:30:00,0.6058433059283437,0.4919670522212982,5.240665733562232e-06,4.226843938448418e-06
2018-02-21 11:00:00,0.6069553655009606,0.5089297890663147,4.499338081845935e-06,3.8230004224109996e-06
2018-02-21 11:30:00,0.4076308617999135,0.5298803448677063,1.6207222423966274e-06,3.265397417154827e-06
2018-02-21 12:00:00,0.49495203172406466,0.47202831506729126,1.9045673892008043e-06,2.1521187725142795e-06
2018-02-21 12:30:00,0.6410349976702457,0.49612194299697876,2.468571230307456e-06,1.803075289877358e-06
2018-02-21 13:00:00,0.3991133691573148,0.5826277136802673,1.2351506858706582e-06,3.0509268969133777e-06
2018-02-21 13:30:00,0.3285639441304577,0.47202831506729126,1.084210315968552e-06,2.780160337420566e-06
2018-02-21 14:00:00,0.46712884459830956,0.4001159965991974,1.8541858656489827e-06,1.8192778755062299e-06
2018-02-21 14:30:00,0.9698234762378756,0.4664788842201233,1.0359657853985674e-05,2.9916261138279616e-06
