date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-05-04 08:30:00,0.5630035089426105,0.792965829372406,0.7355128809098911,4.154558099183992e-06,5.851513456785748e-06,5.427552311667428e-06
2020-05-04 16:30:00,0.4247537477679043,0.6857519745826721,0.5630035089426105,1.9615752183025742e-06,3.1669033794575276e-06,2.600032929109487e-06
2020-05-04 17:00:00,0.29926136097921086,0.6675854325294495,0.4247537477679043,9.101429585343743e-07,2.0303261959669153e-06,1.2918026950659337e-06
2020-05-04 17:30:00,0.7412951708300747,0.6454526782035828,0.29926136097921086,8.830871926341804e-07,7.689123253491054e-07,3.56502895918088e-07
2020-05-04 18:00:00,1.1491078239538544,0.7137444615364075,0.7412951708300747,1.23331191934766e-06,7.660460867391837e-07,7.956156514484799e-07
2020-05-04 18:30:00,0.2966187941593168,0.8112562298774719,1.1491078239538544,2.1804669268291515e-06,5.963605183701989e-06,8.447177504693843e-06
2020-05-04 19:00:00,0.3862221304942108,0.701873242855072,0.2966187941593168,1.5463490951330105e-06,2.810147239875165e-06,1.187596897569751e-06
2020-05-04 19:30:00,0.3968057275374718,0.6677893400192261,0.3862221304942108,1.0077335707571387e-06,1.6959274764187427e-06,9.808553144727635e-07
2020-05-04 20:00:00,0.26710465574919384,0.6677893400192261,0.3968057275374718,7.332025926912864e-07,1.8330825200345735e-06,1.0892321865718903e-06
2020-05-04 20:30:00,0.4997795440453721,0.701873242855072,0.26710465574919384,3.274973159595919e-06,4.599259932055625e-06,1.7502928817396799e-06
2020-05-04 21:00:00,0.24885063668058102,0.7369977831840515,0.4997795440453721,1.5004185773605783e-06,4.443650135331182e-06,3.0133678678628524e-06
2020-05-04 21:30:00,0.36934882053640233,0.7706891894340515,0.24885063668058102,1.9284228908118754e-06,4.0238782201807415e-06,1.2992846801866118e-06
2020-05-04 22:00:00,0.4670989322483476,0.7369977831840515,0.36934882053640233,2.479760740385485e-06,3.912614742435884e-06,1.9608195211777748e-06
2020-05-04 22:30:00,0.2952207930712402,0.7369977831840515,0.4670989322483476,1.2109588685653134e-06,3.0230729765851512e-06,1.9159815561061446e-06
2020-05-04 23:00:00,0.3548712188473856,0.7706891894340515,0.2952207930712402,1.2513757311692706e-06,2.717666851272726e-06,1.041031552194633e-06
2020-05-04 23:30:00,0.4678504698774888,0.6871635317802429,0.3548712188473856,1.3833951677359316e-06,2.031885763752836e-06,1.0493248611048474e-06
2020-05-05 00:00:00,0.3163048632603493,0.6871635317802429,0.4678504698774888,1.052253604610523e-06,2.2859917353768348e-06,1.5564014358581217e-06
2020-05-05 00:30:00,0.4148455194753948,0.6871635317802429,0.3163048632603493,1.397339076138694e-06,2.3145976262881105e-06,1.0654210414645863e-06
2020-05-05 01:00:00,0.5863518159328894,0.6871635317802429,0.4148455194753948,1.711813208705998e-06,2.006125978088752e-06,1.2111125445747073e-06
2020-05-05 01:30:00,0.2645222573079142,0.6871635317802429,0.5863518159328894,1.2936956864166032e-06,3.3607020670933217e-06,2.8676634726881488e-06
2020-05-05 02:00:00,0.13894428448460935,0.6744861006736755,0.2645222573079142,6.352342587392289e-07,3.083658171191739e-06,1.2093595693001194e-06
2020-05-05 02:30:00,0.44681344930303585,0.6744861006736755,0.13894428448460935,3.7034525373676e-06,5.5905373145224395e-06,1.1516519113959355e-06
2020-05-05 03:00:00,0.44954876885122746,0.6744861006736755,0.44681344930303585,2.3875214425595843e-06,3.5821475658400212e-06,2.372994355564667e-06
2020-05-05 03:30:00,0.7647834556121097,0.6744861006736755,0.44954876885122746,6.942871396529208e-06,6.123132268827328e-06,4.0811019978250255e-06
2020-05-05 04:00:00,0.9556671232321883,0.7323740720748901,0.7647834556121097,5.823511089081067e-06,4.462839022502776e-06,4.6603308058142595e-06
2020-05-05 04:30:00,2.3147411911996394,0.8348128199577332,0.9556671232321883,1.3133316425956834e-05,4.7365385653625076e-06,5.422238466663084e-06
2020-05-05 05:00:00,3.104786631559495,1.4527112245559692,2.3147411911996394,1.305841887886705e-05,6.109956635169899e-06,9.735567579299323e-06
2020-05-05 05:30:00,1.5436865927719996,2.0068674087524414,3.104786631559495,9.000389570250183e-06,1.170094278151077e-05,1.810230739023307e-05
2020-05-05 06:00:00,1.8402610637320562,1.3754533529281616,1.5436865927719996,6.60272449516125e-06,4.935027819864125e-06,5.5386365988079904e-06
2020-05-05 06:30:00,1.2980052652584466,1.505711555480957,1.8402610637320562,5.979929130888893e-06,6.936835030128943e-06,8.478109479209829e-06
2020-05-05 07:00:00,1.1295877867518922,1.3021814823150635,1.2980052652584466,4.512238374742964e-06,5.201679164996393e-06,5.184996896397944e-06
2020-05-05 07:30:00,0.8436495725931465,1.0980603694915771,1.1295877867518922,3.06683454822827e-06,3.991668563105042e-06,4.106277016201445e-06
2020-05-05 08:00:00,0.46370230619805297,0.8156156539916992,0.8436495725931465,2.0265006765504e-06,3.5644542900188307e-06,3.686969865751006e-06
2020-05-05 08:30:00,0.3495062573832889,0.7493038177490234,0.46370230619805297,2.539030187923302e-06,5.443407587133849e-06,3.368621101267883e-06
2020-05-05 16:30:00,0.4350987715962491,0.7493038177490234,0.3495062573832889,1.7979449855976476e-06,3.096324627322033e-06,1.4442537279337662e-06
2020-05-05 17:00:00,0.935454380509517,0.6828796863555908,0.4350987715962491,2.352060094123167e-06,1.7169988113043947e-06,1.0939907696152334e-06
2020-05-05 17:30:00,1.3614198220535594,0.8264710307121277,0.935454380509517,1.5007555966104907e-06,9.110569749945e-07,1.031194326821126e-06
2020-05-05 18:00:00,0.5389058053331015,0.9621273279190063,1.3614198220535594,5.928682864761994e-07,1.0584684273770038e-06,1.4977434443793485e-06
2020-05-05 18:30:00,0.31549159321360876,0.7707875967025757,0.5389058053331015,2.319202283336849e-06,5.666117236379112e-06,3.961536855867324e-06
2020-05-05 19:00:00,0.5686345939517328,0.723936915397644,0.31549159321360876,2.276688776723966e-06,2.898485368060258e-06,1.2631594649008555e-06
2020-05-05 19:30:00,0.6084522118162645,0.7567108869552612,0.5686345939517328,1.5452340465291807e-06,1.92175392445719e-06,1.4441126477059277e-06
2020-05-05 20:00:00,0.3719088115383858,0.686372697353363,0.6084522118162645,1.0208901230112775e-06,1.884093857669556e-06,1.6702020336602812e-06
2020-05-05 20:30:00,0.6802172131368742,0.6533656716346741,0.3719088115383858,4.217688025067355e-06,4.051194994809916e-06,2.306021239316751e-06
2020-05-05 21:00:00,0.9500889881612005,0.7016724944114685,0.6802172131368742,4.979066309147089e-06,3.6772069990422566e-06,3.5647677754760933e-06
2020-05-05 21:30:00,0.9024323190514575,0.8333115577697754,0.9500889881612005,4.541896265343743e-06,4.194014966219872e-06,4.781749873064459e-06
2020-05-05 22:00:00,0.663917106850754,0.7862616777420044,0.9024323190514575,3.0808060798371607e-06,3.648527402194295e-06,4.1875995459178024e-06
2020-05-05 22:30:00,0.6625951275768945,0.7591548562049866,0.663917106850754,2.644982467720565e-06,3.0304347275993094e-06,2.6502596148901123e-06
2020-05-05 23:00:00,0.8340069024815888,0.8195307850837708,0.6625951275768945,2.56320799955374e-06,2.518717600486107e-06,2.036396972755174e-06
2020-05-05 23:30:00,0.7428567209803059,0.8195307850837708,0.8340069024815888,2.0102110727969404e-06,2.2176952999756748e-06,2.2568684684512868e-06
2020-05-06 00:00:00,0.4955489918769258,0.8195307850837708,0.7428567209803059,1.3741879615433087e-06,2.2726094845047204e-06,2.05998756905191e-06
2020-05-06 00:30:00,0.5414418187214203,0.7520909905433655,0.4955489918769258,1.7901316196463334e-06,2.4865864003672805e-06,1.6383993418490894e-06
2020-05-06 01:00:00,0.6144573929630117,0.6982044577598572,0.5414418187214203,1.7053066116344484e-06,1.9377302506671976e-06,1.502666130890868e-06
2020-05-06 01:30:00,2.137828060852591,0.6982044577598572,0.6144573929630117,8.92398075861675e-06,2.91452959231179e-06,2.5649424536063396e-06
2020-05-06 02:00:00,0.6418060395616123,1.2781375646591187,2.137828060852591,2.885029282197026e-06,5.745449673917506e-06,9.609907317287128e-06
2020-05-06 02:30:00,0.9850910478702368,0.7878502607345581,0.6418060395616123,7.367510939177983e-06,5.892344090371525e-06,4.8000771375637855e-06
2020-05-06 03:00:00,0.5461773028598993,0.9402904510498047,0.9850910478702368,2.882478072649936e-06,4.962429952473547e-06,5.19886734615567e-06
2020-05-06 03:30:00,0.5331016234435626,0.8056010007858276,0.5461773028598993,4.305255901838678e-06,6.505923656275466e-06,4.410853302976012e-06
2020-05-06 04:00:00,0.6177873221530628,0.8056010007858276,0.5331016234435626,3.4268734061712168e-06,4.468678049197458e-06,2.9571208580302036e-06
2020-05-06 04:30:00,0.3078174752127016,0.7764556407928467,0.6177873221530628,1.7464865267777e-06,4.405433168952509e-06,3.5051851224783135e-06
2020-05-06 05:00:00,0.9254875223421422,0.7152261734008789,0.3078174752127016,3.8925070119353655e-06,3.0081690221355565e-06,1.2946492002716892e-06
2020-05-06 05:30:00,0.28561760889964183,0.7457199692726135,0.9254875223421422,1.6652795718099603e-06,4.347883997435117e-06,5.396009968919378e-06
2020-05-06 06:00:00,0.9485404572917843,0.6481123566627502,0.28561760889964183,3.4032950190831235e-06,2.3253805763163703e-06,1.0247754624045195e-06
