date,true_adj,pred_adj,true_raw,pred_raw
2017-04-12 21:30:00,1.1688179543762214,0.9338448643684387,1.1791923063166018e-06,7.917328208392002e-07
2017-04-12 22:00:00,1.392011048997285,1.043115496635437,1.4968827487819464e-06,8.75461927527386e-07
2017-04-12 22:30:00,0.7678740256197396,1.1661622524261475,3.6556187881859544e-07,8.71151766350882e-07
2017-04-12 23:00:00,0.8170401225902946,0.931492269039154,2.2857355803133628e-07,3.1256777920983583e-07
2017-04-12 23:30:00,1.3286806534487292,0.9594823718070984,4.795483680213978e-07,2.6234574371366743e-07
2017-04-13 00:00:00,0.7021787124383493,1.0982409715652466,1.255460426339197e-07,3.1862150447157663e-07
2017-04-13 00:30:00,0.869409925667528,0.9372851848602295,1.712665681926663e-07,2.0928996885350688e-07
2017-04-13 01:00:00,0.9853476662679643,0.9315599203109741,2.1693586595339217e-07,2.039939653433806e-07
2017-04-13 01:30:00,1.3331391149161942,0.9586687088012695,4.447217004858798e-07,2.4127805039575933e-07
2017-04-13 02:00:00,0.9910298735382129,1.082172155380249,3.531083334345838e-07,4.3728863780966953e-07
2017-04-13 02:30:00,1.2343248198117514,0.9702373147010803,5.808703808480777e-07,3.761290698407814e-07
2017-04-13 03:00:00,1.210226556953143,1.0555930137634277,5.580953728868493e-07,4.4180538878602705e-07
2017-04-13 03:30:00,1.0212034363268758,1.0941336154937744,7.535574925783079e-07,8.976822030361522e-07
2017-04-13 04:00:00,1.068060748880717,1.065740942955017,5.714583925185158e-07,5.916134607070391e-07
2017-04-13 04:30:00,1.399531931522777,1.0627961158752441,9.971103174122893e-07,5.980145372129804e-07
2017-04-13 05:00:00,0.7713097415259718,1.1897534132003784,2.66038869755767e-07,6.532021562008332e-07
2017-04-13 05:30:00,0.7192436850219888,0.9411982893943787,2.314320058319551e-07,4.165227678267015e-07
2017-04-13 06:00:00,0.8100356201534408,0.9180068969726562,2.448326066630553e-07,3.3131043430456097e-07
2017-04-13 06:30:00,1.1602790308403945,0.9218297600746155,4.478930328365569e-07,2.9774886445977153e-07
2017-04-13 07:00:00,1.5707803359682173,1.012786865234375,8.279354971264054e-07,3.593544786081682e-07
2017-04-13 07:30:00,1.113714490198367,1.2090870141983032,3.8243624491766026e-07,4.6467172409667547e-07
2017-04-13 08:00:00,1.0172047366620627,1.069138526916504,3.9922511842111173e-07,4.5846444427131685e-07
2017-04-13 08:30:00,1.1230667455135073,1.0740245580673218,5.843367491791633e-07,5.553504608720055e-07
2017-04-13 09:00:00,0.9958281971680637,1.1076802015304565,7.893656126685064e-07,1.0126142343503534e-06
2017-04-13 09:30:00,0.792287408357422,1.0637863874435425,3.2059975879140784e-07,6.010487409367515e-07
2017-04-13 10:00:00,1.1532404649613874,0.9554111957550049,4.631472527083087e-06,3.336125044592273e-06
2017-04-13 10:30:00,0.9668593646999534,1.0339250564575195,2.192211829307978e-06,2.6128420680018223e-06
2017-04-13 11:00:00,0.6891969577443255,0.9764307737350464,1.1696975440650373e-06,2.459114959803383e-06
2017-04-13 11:30:00,0.7217502785781101,0.8818328380584717,1.0655327993078055e-06,1.6830385017033417e-06
2017-04-13 12:00:00,0.6181588320305448,0.8860208988189697,5.201092562112885e-07,1.1300196308360097e-06
2017-04-13 12:30:00,1.170688232561308,0.8306899666786194,1.881019416683457e-06,1.0090990554195935e-06
