date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-24 14:30:00,0.7050536590632832,1.5247491598129272,0.9313078262592457,7.327989696247829e-06,1.5847511730265034e-05,9.679567033138623e-06
2018-12-26 14:00:00,1.6879594430860339,1.465208888053894,0.7050536590632832,1.3428663482470835e-05,1.1656557963992602e-05,5.609097045208438e-06
2018-12-26 14:30:00,2.679595499819172,1.930420994758606,1.6879594430860339,2.7850430900358576e-05,2.0063870284434396e-05,1.754384116388005e-05
2018-12-26 15:00:00,2.3743078166180225,2.1576526165008545,2.679595499819172,2.588198752141157e-05,2.3520260391241574e-05,2.9209884583346728e-05
2018-12-26 15:30:00,0.8385691695498011,2.0618700981140137,2.3743078166180225,9.347159891243045e-06,2.298275465146361e-05,2.6465359804333732e-05
2018-12-26 16:00:00,2.169280665878816,1.3946725130081177,0.8385691695498011,2.4998681193575e-05,1.607213583310464e-05,9.663628896929234e-06
2018-12-27 14:00:00,1.5022081689921714,1.9178091287612915,2.169280665878816,1.3049474913370984e-05,1.6659743057578034e-05,1.8844241573015865e-05
2018-12-27 14:30:00,2.0425897309752266,1.7867144346237183,1.5022081689921714,2.3036550219694328e-05,2.0150760662940613e-05,1.694206790558027e-05
2018-12-27 15:00:00,2.953376047539744,1.9178091287612915,2.0425897309752266,3.487569142845901e-05,2.2646936359180496e-05,2.412043980372007e-05
2018-12-27 15:30:00,4.993607766350394,2.5628228187561035,2.953376047539744,5.5661538631677734e-05,2.856665321084982e-05,3.2919977430295875e-05
2018-12-27 16:00:00,5.305561557692862,3.43447208404541,4.993607766350394,6.610452105677634e-05,4.2791725198155424e-05,6.221774003571008e-05
2018-12-28 14:00:00,1.1062191558793242,3.648613452911377,5.305561557692862,1.1304264954423011e-05,3.72845588225212e-05,5.4216629011895376e-05
2018-12-28 14:30:00,1.8486271060837054,2.0143849849700928,1.1062191558793242,2.246766514241501e-05,2.4482237202556435e-05,1.3444659275322914e-05
2018-12-28 15:00:00,0.6576494371371794,2.0940825939178467,1.8486271060837054,8.508356960048546e-06,2.7092248858963026e-05,2.3916662003165105e-05
2018-12-28 15:30:00,3.911987814769243,1.6466845273971558,0.6576494371371794,5.087566301399863e-05,2.1415242345575916e-05,8.552774888208753e-06
2018-12-28 16:00:00,2.6256389826600803,2.8216795921325684,3.911987814769243,4.069191360512725e-05,4.373013310005151e-05,6.062763054409948e-05
2018-12-31 14:00:00,0.373701663960771,1.835684895515442,2.6256389826600803,4.288475383155741e-06,2.1065706270109568e-05,3.0130955326369235e-05
2018-12-31 14:30:00,1.3586479747201032,1.097030520439148,0.373701663960771,1.7402787419034073e-05,1.4051755344005018e-05,4.7867076218829885e-06
2018-12-31 15:00:00,0.7367893029675274,1.551486611366272,1.3586479747201032,9.532231064139804e-06,2.0072399005926366e-05,1.757754405186904e-05
2018-12-31 15:30:00,0.8770411187148667,1.2672622203826904,0.7367893029675274,1.306363004564476e-05,1.887601899687441e-05,1.0974562845650872e-05
2018-12-31 16:00:00,3.522388791551891,0.9400030374526978,0.8770411187148667,6.292823356612417e-05,1.679335649589893e-05,1.566852827205032e-05
2019-01-02 14:00:00,0.5762885373431738,2.0394177436828613,3.522388791551891,6.613294625978604e-06,2.3403676336515e-05,4.042175638816446e-05
2019-01-02 14:30:00,0.898481642018522,1.1300864219665527,0.5762885373431738,1.258226977118305e-05,1.5825645801721397e-05,8.07030161084007e-06
2019-01-02 15:00:00,0.6106069755462615,1.0194334983825684,0.898481642018522,7.899743870927307e-06,1.3188947806338215e-05,1.1624129970553821e-05
2019-01-02 15:30:00,1.0563971599837296,0.9028817415237427,0.6106069755462615,1.573515925857504e-05,1.3448529144809977e-05,9.095062319899877e-06
2019-01-02 16:00:00,1.2494070745806167,1.2162578105926514,1.0563971599837296,2.292251478634418e-05,2.231433470686478e-05,1.938141700382742e-05
2019-01-03 14:00:00,1.3866561391382384,1.1151535511016846,1.2494070745806167,1.5912802353003068e-05,1.2797129404380445e-05,1.4337777964622768e-05
2019-01-03 14:30:00,1.0032992692428606,1.161332607269287,1.3866561391382384,1.405012798979843e-05,1.6263215045669592e-05,1.9418628947506956e-05
2019-01-03 15:00:00,0.912571111011444,1.0095840692520142,1.0032992692428606,1.1806412847721874e-05,1.3061520556859743e-05,1.2980210790773468e-05
2019-01-03 15:30:00,0.8414072375400045,0.9486508965492249,0.912571111011444,1.3051083898420211e-05,1.4714542362831577e-05,1.4154908113110497e-05
2019-01-03 16:00:00,1.081452205598977,0.9252937436103821,0.8414072375400045,2.0621089212246573e-05,1.764346564345418e-05,1.6043920960457458e-05
2019-01-04 14:00:00,0.9279054678131208,1.1805956363677979,1.081452205598977,1.1458027921268883e-05,1.4578314531448387e-05,1.3354064607976307e-05
2019-01-04 14:30:00,0.5170328836275847,0.7400878667831421,0.9279054678131208,7.444235040214479e-06,1.0655778781592985e-05,1.3359974996245116e-05
2019-01-04 15:00:00,0.4663825621509924,0.8347396850585938,0.5170328836275847,6.033836713974031e-06,1.0799466719098786e-05,6.689126585641888e-06
2019-01-04 15:30:00,0.9153826157275884,0.7031155228614807,0.4663825621509924,1.4198517417017228e-05,1.0906038443376819e-05,7.234068921475596e-06
