date,true_adj,pred_adj,true_raw,pred_raw
2020-11-22 20:00:00,0.4388631333600746,0.5881191492080688,7.52810398464909e-07,1.5936828753313702e-06
2020-11-22 20:30:00,0.4300302462496662,0.5295227766036987,7.475630652410107e-07,1.3835124678714753e-06
2020-11-22 21:00:00,0.6234066647483114,0.5295227766036987,1.2302930206968087e-06,1.0834251809485839e-06
2020-11-22 21:30:00,0.39728658367683833,0.5913599133491516,4.921435612220917e-07,1.2832491153299382e-06
2020-11-22 22:00:00,0.33253711419449794,0.512603759765625,4.3971016475795454e-07,1.290768674790774e-06
2020-11-22 22:30:00,0.33253711419449794,0.4567120373249054,4.952824314365382e-07,1.211248113179589e-06
2020-11-22 23:00:00,0.3634817128109133,0.45128101110458374,3.19539727193419e-07,6.42137073597751e-07
2020-11-22 23:30:00,0.33182577992156204,0.43427279591560364,3.4090280201969266e-07,7.753803466545394e-07
2020-11-23 00:00:00,0.32765403409387156,0.4016387164592743,2.4779879684638963e-07,5.150945130826153e-07
2020-11-23 00:30:00,0.32202292413067074,0.4016387164592743,2.7320389666889597e-07,5.879387433493984e-07
2020-11-23 01:00:00,0.3174456902255692,0.3950282335281372,2.243936303749057e-07,4.851976586228316e-07
2020-11-23 01:30:00,0.46091531461623275,0.3950282335281372,4.227384669179045e-07,4.335872803219642e-07
2020-11-23 02:00:00,0.31407165556258854,0.47075724601745605,2.4404624033492793e-07,7.013040827520208e-07
2020-11-23 02:30:00,0.9948175928191507,0.3950282335281372,4.234784824227204e-06,9.323768381246449e-07
2020-11-23 03:00:00,0.3388816233686499,0.7002468109130859,7.602046374633332e-07,3.655320943338072e-06
2020-11-23 03:30:00,0.7047051941590811,0.45644456148147583,4.956448914391023e-06,2.69664456849224e-06
2020-11-23 04:00:00,0.6652838009858687,0.6062402129173279,2.106467228038323e-06,2.04351269336069e-06
2020-11-23 04:30:00,0.46127879682912853,0.5975611209869385,1.0824024098081069e-06,2.1310811591656866e-06
2020-11-23 05:00:00,0.45474417470513295,0.5629797577857971,1.0349122473412409e-06,1.8957108204048966e-06
2020-11-23 05:30:00,0.48564162406314065,0.5196600556373596,7.667624294090242e-07,1.0790178400552876e-06
2020-11-23 06:00:00,0.5099966863370784,0.5424360632896423,8.345494095336187e-07,1.1425372640691676e-06
2020-11-23 06:30:00,0.3209899391778133,0.5436869859695435,2.9012755418522227e-07,1.0064983802590272e-06
2020-11-23 07:00:00,0.31388135246692406,0.4541027545928955,1.2856003450163658e-06,3.4978560460661567e-06
2020-11-23 07:30:00,0.3958129871321031,0.4250560700893402,1.005335161325984e-06,1.5562479491697943e-06
2020-11-23 08:00:00,0.3560783249829405,0.47655799984931946,5.308600035306678e-07,1.209815957322886e-06
2020-11-23 08:30:00,0.5755769741559623,0.4330860674381256,9.925462810491375e-07,7.472394017136111e-07
2020-11-23 09:00:00,0.9847579948961446,0.5263237357139587,3.909363217983556e-06,1.3660693747593432e-06
2020-11-23 09:30:00,0.4991494201772777,0.7214694619178772,1.065909978570085e-06,2.4914674889375346e-06
2020-11-23 10:00:00,0.6682526570555584,0.5388818979263306,6.545647018561688e-06,5.163110829913358e-06
2020-11-23 10:30:00,0.7520430611128527,0.5947272181510925,6.241970478144017e-06,4.5862480375010605e-06
2020-11-23 11:00:00,0.5430093199702458,0.6654049754142761,2.6181969971435346e-06,4.480688784051356e-06
2020-11-23 11:30:00,0.922051606283707,0.5905073285102844,7.133155713393883e-06,3.4445586870091215e-06
2020-11-23 12:00:00,0.9948175928191507,0.7370743751525879,5.637768376472871e-06,3.447198442515172e-06
2020-11-23 12:30:00,0.8021467720175541,0.7992388010025024,2.796434878115698e-06,3.04499027832215e-06
2020-11-23 13:00:00,0.5121794522191883,0.7055004239082336,9.604572069593835e-07,2.0487769690320127e-06
2020-11-23 13:30:00,0.49880005457298665,0.6180476546287537,1.0166202600132164e-06,1.8135223245069166e-06
2020-11-23 14:00:00,0.535422345840527,0.6180476546287537,1.2387026909825297e-06,1.917746621926242e-06
2020-11-23 14:30:00,0.5318276585612148,0.5977050065994263,1.5687448376291973e-06,2.3244860678845234e-06
2020-11-23 15:00:00,0.7485450333609047,0.5635960698127747,3.629963656195908e-06,2.4584681553187487e-06
2020-11-23 15:30:00,0.49992493442120706,0.6165884733200073,1.6607867269237548e-06,2.937345017243468e-06
2020-11-23 16:00:00,0.5754064502595502,0.5542677640914917,4.394541742969248e-06,4.8984820003070026e-06
2020-11-23 16:30:00,0.4012489720070991,0.5904406309127808,6.142199588906968e-07,1.565939827375153e-06
2020-11-23 17:00:00,0.31742640006779205,0.5260332822799683,2.7446427764156746e-07,9.222179829586557e-07
2020-11-23 17:30:00,0.7143032082877043,0.46908068656921387,4.5283220457652865e-07,2.501744484985791e-07
2020-11-23 18:00:00,0.9198512991597678,0.6090610027313232,4.400477078373331e-07,2.2508920183791914e-07
2020-11-23 18:30:00,0.9337392805694504,0.7180377840995789,6.054414770571409e-06,4.0097484515896624e-06
2020-11-23 19:00:00,0.8669981375186103,0.7352906465530396,2.434113503808938e-06,1.9510189550053828e-06
2020-11-23 19:30:00,0.5351832271220283,0.7280601263046265,9.967594325048079e-07,2.059907612604598e-06
2020-11-23 20:00:00,0.36598971155237325,0.633265495300293,5.131344558523274e-07,1.7731891160171212e-06
2020-11-23 20:30:00,0.5353157190452706,0.5645589828491211,1.142102719951558e-06,1.5167876255471616e-06
2020-11-23 21:00:00,0.36111282382811843,0.6085146069526672,4.16353230244544e-07,1.3797429426929458e-06
2020-11-23 21:30:00,0.4143845787353399,0.5009047389030457,5.320687657252779e-07,9.69085900163231e-07
2020-11-23 22:00:00,0.46528703708320257,0.5044872164726257,8.400597907876459e-07,1.2275604974783033e-06
2020-11-23 22:30:00,0.31388135246692406,0.5260072946548462,4.4017235661665484e-07,1.5124830218823771e-06
2020-11-23 23:00:00,0.44650338947561735,0.44041794538497925,4.819319187969709e-07,6.18390928881328e-07
2020-11-23 23:30:00,0.41628997559102615,0.4776802659034729,5.293249056028959e-07,8.858646765480894e-07
2020-11-24 00:00:00,0.32000009892357517,0.48053041100502014,2.3572938410011251e-07,6.73939438793946e-07
2020-11-24 00:30:00,0.3811879501153427,0.42744240164756775,3.799669145069958e-07,6.395040116981411e-07
2020-11-24 01:00:00,0.5270282568255484,0.4288654029369354,6.166690112763688e-07,5.456557056109229e-07
2020-11-24 01:30:00,0.4990012828973525,0.502627432346344,4.959977686493801e-07,6.264293234640293e-07
2020-11-24 02:00:00,0.3903698010064865,0.4986497461795807,3.7092631085526924e-07,7.557804132785775e-07
2020-11-24 02:30:00,0.4813712517560742,0.45463839173316956,1.0698056457590817e-06,1.2398223857131826e-06
2020-11-24 03:00:00,0.40864588895966064,0.529420018196106,1.109639510284202e-06,2.273436274425607e-06
2020-11-24 03:30:00,0.44300067417763483,0.5099983811378479,1.9746715109894286e-06,3.2394331928877316e-06
2020-11-24 04:00:00,0.4731759008655849,0.49301448464393616,1.060453134224645e-06,1.4441727462862358e-06
2020-11-24 04:30:00,0.4333296561910863,0.5221982598304749,9.534625400325642e-07,1.698685786386551e-06
2020-11-24 05:00:00,0.3618526096026906,0.5023818612098694,6.530369588008648e-07,1.567216737665211e-06
2020-11-24 05:30:00,0.5132783030469515,0.44585129618644714,8.583203615699159e-07,8.491210519573e-07
2020-11-24 06:00:00,0.36989283714450016,0.523851215839386,4.3988689198084594e-07,1.081121003646574e-06
2020-11-24 06:30:00,0.5208435425166219,0.46475592255592346,7.545301243445323e-07,7.72797339135789e-07
2020-11-24 07:00:00,0.31388135246692406,0.5229590535163879,1.2847877487277154e-06,4.3729813777879295e-06
2020-11-24 07:30:00,0.4005650005392773,0.43239375948905945,1.031616516454929e-06,1.5997183079114004e-06
2020-11-24 08:00:00,0.3116296380851644,0.48448386788368225,4.054371636009594e-07,1.2381591888154774e-06
2020-11-24 08:30:00,0.4821893519532403,0.42900317907333374,6.936855269446644e-07,7.336190225163012e-07
2020-11-24 09:00:00,0.5233281422699858,0.5025224089622498,1.1733907813843744e-06,1.3469279529638578e-06
2020-11-24 09:30:00,0.3021102909429927,0.5052340030670166,3.9312447471603167e-07,1.365864401592865e-06
2020-11-24 10:00:00,0.5272735742218131,0.43056437373161316,4.086848047986044e-06,3.634321801536017e-06
2020-11-24 10:30:00,0.4177382178330225,0.526190996170044,1.919022403108405e-06,3.7249315535218427e-06
2020-11-24 11:00:00,0.6189732074416778,0.49850648641586304,3.220748979531869e-06,2.608997975218734e-06
2020-11-24 11:30:00,0.4916950012677254,0.5796167850494385,2.001705504391923e-06,3.2936456254562754e-06
2020-11-24 12:00:00,0.6951734623058363,0.5258133411407471,2.6871655326848856e-06,1.8812435884310024e-06
2020-11-24 12:30:00,0.5514731541950414,0.6098624467849731,1.3062066096184158e-06,1.8630840024099788e-06
2020-11-24 13:00:00,0.5572735782385934,0.5777949094772339,1.0562517358104652e-06,1.3458311894755241e-06
2020-11-24 13:30:00,0.6309309620535848,0.5777949094772339,1.5451911233576958e-06,1.5359553187333771e-06
2020-11-24 14:00:00,0.9738524291540885,0.5928320288658142,3.907263814569145e-06,1.7027429944559537e-06
2020-11-24 14:30:00,0.5331090085559484,0.7419123649597168,1.5170550695429596e-06,3.2682891295745322e-06
2020-11-24 15:00:00,0.6975323053195037,0.5808901786804199,3.0898193915575e-06,2.535613572845634e-06
2020-11-24 15:30:00,0.45681868122395375,0.6448245048522949,1.322194448078588e-06,3.026313865348627e-06
2020-11-24 16:00:00,0.6177006696357554,0.5679036378860474,4.886142030794197e-06,4.9221010832955e-06
2020-11-24 16:30:00,0.43144511208082126,0.6169180870056152,6.929470732294024e-07,1.6470202314727694e-06
2020-11-24 17:00:00,0.7703979041147798,0.5211670398712158,1.609189898887902e-06,9.041163669414865e-07
2020-11-24 17:30:00,0.727722452216548,0.6333289742469788,4.784581170807933e-07,4.1826299503163017e-07
2020-11-24 18:00:00,0.6096824418227353,0.6209475994110107,1.9658968421966053e-07,2.3663127512819416e-07
2020-11-24 18:30:00,0.30767435554709605,0.6033264994621277,6.83916085867432e-07,3.0766445746602122e-06
2020-11-24 19:00:00,0.4767393343187064,0.47769105434417725,7.504185307424368e-07,9.576216901156935e-07
2020-11-24 19:30:00,0.997380255271241,0.5425095558166504,3.49229441691049e-06,1.2503729860968656e-06
2020-11-24 20:00:00,0.5435026904639562,0.7460932731628418,1.1163440604828494e-06,2.3374175910856797e-06
2020-11-24 20:30:00,0.48120772936790945,0.5499725341796875,8.770441437349301e-07,1.3798635534255097e-06
2020-11-24 21:00:00,0.4772349485031286,0.5461323857307434,7.265705891801915e-07,1.1488049639267532e-06
2020-11-24 21:30:00,0.5098691603448975,0.5425095558166504,8.019770321495965e-07,1.0987394236827957e-06
2020-11-24 22:00:00,0.39416484343627456,0.5478001236915588,5.966899909046902e-07,1.3900186720675358e-06
2020-11-24 22:30:00,0.358558256085681,0.5194684863090515,5.680901990434279e-07,1.4656723245603362e-06
2020-11-24 23:00:00,0.8274720574985193,0.46011781692504883,1.6477597845442017e-06,6.583145459892388e-07
2020-11-24 23:30:00,0.39362283952893884,0.6866296529769897,4.708479701892144e-07,1.6206831239357635e-06
2020-11-25 00:00:00,0.5156240994090688,0.528271496295929,6.121513168473757e-07,7.849513847683687e-07
2020-11-25 00:30:00,0.6706968544599975,0.5347166657447815,1.1804687363182985e-06,9.126272584187503e-07
2020-11-25 01:00:00,0.8662662235722557,0.6079524159431458,1.6776241324525192e-06,9.645530603109312e-07
2020-11-25 01:30:00,0.9217403102314897,0.706294596195221,1.689328551598319e-06,1.114877722886491e-06
2020-11-25 02:00:00,0.6517298518759552,0.7377575039863586,1.0313181527175586e-06,1.471722324298968e-06
2020-11-25 02:30:00,0.4035113639235664,0.6469418406486511,7.512576582607153e-07,2.21647833510846e-06
2020-11-25 03:00:00,0.4023304873509604,0.5675692558288574,1.0808324211947812e-06,2.563916307001305e-06
2020-11-25 03:30:00,0.4656789011790623,0.5653355717658997,2.176576557696179e-06,3.828605310874169e-06
2020-11-25 04:00:00,0.7308833558093921,0.540385901927948,2.5287519339234945e-06,1.6751244881696261e-06
2020-11-25 04:30:00,0.6473380605532092,0.6176465153694153,2.0625366244739543e-06,2.182082711432863e-06
2020-11-25 05:00:00,0.5422199108031057,0.5937580466270447,1.4463938924760769e-06,2.0386910774167387e-06
2020-11-25 05:30:00,0.6596699836620913,0.5581787824630737,1.367531247929707e-06,1.1734675324008524e-06
2020-11-25 06:00:00,0.597708580816187,0.6203641891479492,1.1331458479297978e-06,1.41684425083988e-06
2020-11-25 06:30:00,0.5388738406456475,0.6076099276542664,8.109087454274091e-07,1.203684707283415e-06
2020-11-25 07:00:00,0.30699822350168915,0.5510849952697754,1.2153419689701714e-06,4.713726252793749e-06
2020-11-25 07:30:00,0.34792055022312135,0.4741756021976471,7.769935159760097e-07,1.8402206708199042e-06
2020-11-25 08:00:00,0.5099206070551564,0.48168161511421204,1.078872520428414e-06,1.2193054534733895e-06
2020-11-25 08:30:00,1.0059368070254908,0.5256674885749817,3.018909884433889e-06,1.008901635967818e-06
2020-11-25 09:00:00,0.5201098325537232,0.731202244758606,1.1542351900728936e-06,2.545175684960745e-06
2020-11-25 09:30:00,0.41790246285816945,0.5356482863426208,7.387686779957403e-07,1.4753449936256058e-06
2020-11-25 10:00:00,0.5176676485849115,0.5294504761695862,3.833397961716989e-06,4.894608232409835e-06
2020-11-25 10:30:00,0.5576263989662282,0.5457959771156311,3.3538586142373545e-06,3.880143908953732e-06
2020-11-25 11:00:00,0.5039792802961177,0.5824722647666931,2.0954980983184393e-06,3.309313201749121e-06
2020-11-25 11:30:00,0.39640308877821545,0.5365797877311707,1.288404519312133e-06,2.86784113195786e-06
2020-11-25 12:00:00,0.5299843067611927,0.5148662328720093,1.5515196359354347e-06,1.8058947471608336e-06
2020-11-25 12:30:00,0.38490174575242103,0.537950336933136,6.250292420443262e-07,1.4818432055910004e-06
2020-11-25 13:00:00,0.5988504496823793,0.4963471591472626,1.188593026937143e-06,1.0215048801280775e-06
2020-11-25 13:30:00,0.44512402915453825,0.5733904838562012,7.484774266144855e-07,1.47562432815844e-06
2020-11-25 14:00:00,0.4888343376577301,0.5135558843612671,1.0036360655670456e-06,1.3674775702550952e-06
2020-11-25 14:30:00,0.5282799804130152,0.5344834327697754,1.4674458937921448e-06,1.8273163851045233e-06
2020-11-25 15:00:00,0.4540202464802556,0.537535548210144,1.300398190503348e-06,2.212970664984143e-06
