date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-08 13:30:00,0.5366098989640843,0.5950031280517578,0.49069147585622797,2.2809657765518917e-06,2.5291776663967574e-06,2.085780499827692e-06
2015-09-08 14:00:00,0.7996036176234967,0.5412946939468384,0.5366098989640843,3.649497637100502e-06,2.4705412319234815e-06,2.449159202324021e-06
2015-09-08 14:30:00,0.3541070051733329,0.6232185363769531,0.7996036176234967,2.411792798174714e-06,4.244688627346351e-06,5.446032465341432e-06
2015-09-09 10:30:00,0.5607729761389004,0.41107621788978577,0.3541070051733329,5.490689338296001e-06,4.0249653653699264e-06,3.467163434493953e-06
2015-09-09 11:00:00,1.3019820577885257,0.43710270524024963,0.5607729761389004,8.52867673953228e-06,2.863255797319641e-06,3.6733620168911364e-06
2015-09-09 11:30:00,0.70969873020085,0.8644101023674011,1.3019820577885257,4.702456178754099e-06,5.727572072313934e-06,8.626919158417986e-06
2015-09-09 12:00:00,1.0451162764239286,0.6291605830192566,0.70969873020085,5.005035384786149e-06,3.0130341013335744e-06,3.398729248909175e-06
2015-09-09 12:30:00,0.6540480412404048,0.7815359234809875,1.0451162764239286,2.760036164723453e-06,3.2980259504289315e-06,4.410316272487536e-06
2015-09-09 13:00:00,0.8057945496449911,0.5294357538223267,0.6540480412404048,3.873922792892867e-06,2.5453054193632038e-06,3.1443891196886653e-06
2015-09-09 13:30:00,1.259877283431327,0.6837256550788879,0.8057945496449911,5.3553558585291146e-06,2.906310194418998e-06,3.425188007564667e-06
2015-09-09 14:00:00,1.4115921197749415,0.9336498379707336,1.259877283431327,6.442694845452829e-06,4.261302478446081e-06,5.750248082399515e-06
2015-09-09 14:30:00,0.9917836002439252,1.0237120389938354,1.4115921197749415,6.754954037820383e-06,6.972415927895963e-06,9.614234281433995e-06
2015-09-10 10:30:00,2.1184438189678034,0.7973046898841858,0.9917836002439252,2.013475303091884e-05,7.5779838376990265e-06,9.426408985798301e-06
2015-09-10 11:00:00,0.9515740566601691,1.5570640563964844,2.1184438189678034,7.712756100866768e-06,1.2620410588496265e-05,1.7170540090630595e-05
2015-09-10 11:30:00,1.5952123380677454,1.0402687788009644,0.9515740566601691,1.0569859852290404e-05,6.892809777260213e-06,6.305119499111029e-06
2015-09-10 12:00:00,1.8611755171555615,1.5410734415054321,1.5952123380677454,9.60957067285772e-06,7.956828365571468e-06,8.23635683984518e-06
2015-09-10 12:30:00,1.9432928440766535,1.6249271631240845,1.8611755171555615,8.200557436312854e-06,6.85707693086032e-06,7.854028163596441e-06
2015-09-10 13:00:00,1.6276277625153313,1.7566697597503662,1.9432928440766535,7.82495276287397e-06,8.44533265319398e-06,9.342538299931212e-06
2015-09-10 13:30:00,2.117656144009087,1.579800009727478,1.6276277625153313,1.0449851453738535e-05,7.795729951234236e-06,8.031742258243154e-06
2015-09-10 14:00:00,1.0603228432604146,1.7715882062911987,2.117656144009087,6.1165052538732555e-06,1.0219461591679316e-05,1.2215765238915445e-05
2015-09-10 14:30:00,0.7216484417235585,1.2948321104049683,1.0603228432604146,5.530021838204075e-06,9.922351983807504e-06,8.125297776258345e-06
2015-09-11 10:30:00,0.6508025542112615,0.9912015199661255,0.7216484417235585,7.27503887038425e-06,1.1080210947968546e-05,8.066994252433228e-06
2015-09-11 11:00:00,0.6416615128954272,0.8201519250869751,0.6508025542112615,5.210751183979965e-06,6.66022120511205e-06,5.284982988291184e-06
2015-09-11 11:30:00,0.7504707605512049,0.7212318181991577,0.6416615128954272,5.381179728073462e-06,5.171524652718385e-06,4.600973291673272e-06
2015-09-11 12:00:00,1.0186206566274894,0.7845947742462158,0.7504707605512049,5.599213416353552e-06,4.312806301126155e-06,4.125231433035873e-06
2015-09-11 12:30:00,0.7312053948846514,0.9108336567878723,1.0186206566274894,3.7169290360608278e-06,4.63003157474019e-06,5.17794414789203e-06
2015-09-11 13:00:00,0.43957635179978666,0.7371177673339844,0.7312053948846514,2.535631118277276e-06,4.251954731037073e-06,4.217850085725757e-06
2015-09-11 13:30:00,0.3321049537679553,0.5185539722442627,0.43957635179978666,1.8058019981479415e-06,2.8196080443910417e-06,2.3901716773946827e-06
