date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-04-21 09:00:00,0.3510346067244626,0.9878823757171631,0.6992142963417437,3.4423138452510426e-07,9.687367325808748e-07,6.856631816315217e-07
2015-04-21 09:30:00,0.4529346065525813,0.8012293577194214,0.3510346067244626,4.6187322248291443e-07,8.170415332457575e-07,3.5796223707633156e-07
2015-04-21 10:00:00,1.0557120852605106,0.7148545384407043,0.4529346065525813,6.404468443786993e-06,4.336659016470064e-06,2.7477239630625925e-06
2015-04-21 10:30:00,1.55604129187348,1.0648372173309326,1.0557120852605106,4.22408185487018e-06,2.8906428072371305e-06,2.865871417812397e-06
2015-04-21 11:00:00,1.6978369846960046,1.382180094718933,1.55604129187348,4.087885547465379e-06,3.327877814022007e-06,3.7464837706123305e-06
2015-04-22 08:30:00,0.7719977669814759,1.364774227142334,1.6978369846960046,5.123195806185756e-07,9.05702826605946e-07,1.1267327046284523e-06
2015-04-22 09:00:00,2.6009457235551134,1.0266379117965698,0.7719977669814759,1.986226998071959e-06,7.839978816887282e-07,5.895404865019594e-07
2015-04-22 09:30:00,1.231479365458418,1.730432152748108,2.6009457235551134,1.2207714365050315e-06,1.7153857418458962e-06,2.5783300445590833e-06
2015-04-22 10:00:00,0.3735257875199161,1.5176985263824463,1.231479365458418,2.337079004591836e-06,9.49594774930837e-06,7.705129513842439e-06
2015-04-22 10:30:00,2.407960414572148,0.9718902111053467,0.3735257875199161,6.963705563412783e-06,2.8106596890643955e-06,1.0802185903428793e-06
2015-04-22 11:00:00,1.8448683497345515,1.9151742458343506,2.407960414572148,4.887719896323719e-06,5.073985505598928e-06,6.379553332115888e-06
2015-04-23 08:30:00,0.8493087184377125,1.5971049070358276,1.8448683497345515,5.51489135828504e-07,1.0370622435488961e-06,1.1979446693824127e-06
2015-04-23 09:00:00,1.1203837876709406,1.088814377784729,0.8493087184377125,1.0986702024287112e-06,1.0677126231314054e-06,8.328487004887718e-07
2015-04-23 09:30:00,1.1886182834802157,1.2195457220077515,1.1203837876709406,1.2120755379493949e-06,1.2436133261625305e-06,1.1424944416763547e-06
2015-04-23 10:00:00,0.363368001437082,1.6239391565322876,1.1886182834802157,2.2043689100248165e-06,9.85161316977313e-06,7.210742772144006e-06
2015-04-23 10:30:00,0.7765003443038464,0.9243981242179871,0.363368001437082,2.612734205039837e-06,3.1103741497813464e-06,1.2226446689122557e-06
2015-04-23 11:00:00,0.8619959641387249,1.0525709390640259,0.7765003443038464,2.566634888945112e-06,3.134081141540789e-06,2.3120675245382037e-06
2015-04-24 08:30:00,0.3428825046782916,1.0525709390640259,0.8619959641387249,2.197578013722456e-07,6.746062345002312e-07,5.524642852472384e-07
2015-04-24 09:00:00,1.0338375854561894,0.7818384766578674,0.3428825046782916,9.835349173365062e-07,7.43797142150605e-07,3.261991251228201e-07
2015-04-24 09:30:00,1.38880359413095,1.1013668775558472,1.0338375854561894,1.416211484256832e-06,1.1231022348777194e-06,1.0542402594339462e-06
