date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-06-06 11:00:00,0.2746655274477647,1.1165714263916016,0.3748799263759146,4.540438728943234e-07,1.8457810104997493e-06,6.197062122199869e-07
2014-06-09 08:30:00,0.37574072842979483,1.049393653869629,0.2746655274477647,1.3020733894121073e-07,3.6365170138240306e-07,9.518123727845951e-08
2014-06-09 09:00:00,0.19652590415096116,0.7149945497512817,0.37574072842979483,1.228010688651742e-07,4.4677110288110564e-07,2.3478514583967778e-07
2014-06-09 09:30:00,1.1344883662436374,0.6943131685256958,0.19652590415096116,5.596616206292921e-07,3.425160139878421e-07,9.694943490424772e-08
2014-06-09 10:00:00,0.6042607924252468,0.9736402034759521,1.1344883662436374,1.692353945776154e-06,2.7268753173699715e-06,3.1773629649934313e-06
2014-06-09 10:30:00,0.41409069415190464,0.7988553047180176,0.6042607924252468,9.902430713434013e-07,1.9103566964312084e-06,1.4450096837097e-06
2014-06-09 11:00:00,0.3588968785812537,0.7346396446228027,0.41409069415190464,5.198201184560864e-07,1.0640395330267699e-06,5.997618996757957e-07
2014-06-10 08:30:00,0.6127292726626661,0.6942147612571716,0.3588968785812537,2.123321802728024e-07,2.4056975961788366e-07,1.243703542856768e-07
2014-06-10 09:00:00,0.19406374291032438,0.8105431199073792,0.6127292726626661,1.212625641404416e-07,5.064755301137355e-07,3.8286967783217883e-07
2014-06-10 09:30:00,0.3680020354597771,0.6942147612571716,0.19406374291032438,1.8154140816995107e-07,3.4246746807673123e-07,9.57348105932484e-08
2014-06-10 10:00:00,0.8459340597075833,0.6307191848754883,0.3680020354597771,2.2302870219651943e-06,1.6628776160384425e-06,9.702294810383064e-07
2014-06-10 10:30:00,0.8999809099043279,0.8437214493751526,0.8459340597075833,2.152185192664976e-06,2.017648141305651e-06,2.022939305976134e-06
2014-06-10 11:00:00,0.6011028003050192,0.8608506917953491,0.8999809099043279,8.70627044999776e-07,1.2468414613997593e-06,1.3035170019980225e-06
2014-06-11 08:30:00,1.078939144579626,0.7698270082473755,0.6011028003050192,3.592276080557489e-07,2.563102063528932e-07,2.00134291386115e-07
2014-06-11 09:00:00,0.7173459796528282,1.0339984893798828,1.078939144579626,3.782501529886626e-07,5.452182041743247e-07,5.689150118332182e-07
2014-06-11 09:30:00,0.7287409157900004,1.0387098789215088,0.7173459796528282,3.5949978341366137e-07,5.124125301748794e-07,3.5387847550495823e-07
2014-06-11 10:00:00,1.0319886751641192,1.0606149435043335,0.7287409157900004,2.62357098774498e-06,2.696346056805544e-06,1.8526400243154789e-06
2014-06-11 10:30:00,0.7129819923845753,1.0751317739486694,1.0319886751641192,1.5846488771731088e-06,2.3895503345082096e-06,2.293661989813762e-06
2014-06-11 11:00:00,1.6450190343599174,1.0224246978759766,0.7129819923845753,2.3826175158831665e-06,1.4808624963897336e-06,1.03267095886569e-06
2014-06-12 08:30:00,0.8962599488540464,1.612467646598816,1.6450190343599174,3.1058550247548085e-07,5.587765858383847e-07,5.700567832152534e-07
2014-06-12 09:00:00,1.3799825839811157,1.0347723960876465,0.8962599488540464,7.276525391069556e-07,5.456262782960369e-07,4.725898971870224e-07
2014-06-12 09:30:00,1.7591885000888365,1.2825350761413574,1.3799825839811157,7.923345200775629e-07,5.776508964137649e-07,6.215410334588118e-07
2014-06-12 10:00:00,0.6926419631965213,1.3055002689361572,1.7591885000888365,1.7580972519909187e-06,3.3136837749445653e-06,4.465257134388625e-06
2014-06-12 10:30:00,1.3495985271861202,1.0807372331619263,0.6926419631965213,2.521612878496197e-06,2.019267856711016e-06,1.2941440431361487e-06
