date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-06-28 22:30:00,1.4268687083212088,1.2871294021606445,1.3920142111442249,1.39706653072605e-06,1.2602458782544584e-06,1.3629400191785782e-06
2012-06-28 23:00:00,16.69517215047255,1.2871294021606445,1.4268687083212088,1.6954179184556496e-05,1.3070977837940399e-06,1.4490049899263678e-06
2012-06-28 23:30:00,18.754209736410406,3.602374792098999,16.69517215047255,1.6549080088317394e-05,3.1788057071176105e-06,1.4732145203112077e-05
2012-06-29 00:00:00,8.050841756123242,4.7341718673706055,18.754209736410406,9.030652507870244e-06,5.310334290727135e-06,2.1036651361384253e-05
2012-06-29 00:30:00,2.5695371125715663,4.205227851867676,8.050841756123242,2.2395475716383865e-06,3.6651768047090464e-06,7.016922626397192e-06
2012-06-29 01:00:00,2.12764090340293,1.2321559190750122,2.5695371125715663,1.642738362102176e-06,9.513399526764331e-07,1.9839236879284542e-06
2012-06-29 01:30:00,1.4847648179073496,1.361153483390808,2.12764090340293,1.1196362619095969e-06,1.0264230264944285e-06,1.6044183422459465e-06
2012-06-29 02:00:00,1.5766270774738653,1.2584460973739624,1.4847648179073496,1.3242521304879646e-06,1.057003237710383e-06,1.247094510477209e-06
2012-06-29 02:30:00,2.7282414424409875,1.798186182975769,1.5766270774738653,3.513989341193566e-06,2.316073270555149e-06,2.0307039762299787e-06
2012-06-29 03:00:00,2.247769410883681,2.084343194961548,2.7282414424409875,2.8879958727697543e-06,2.678021382147983e-06,3.5053195347966714e-06
2012-06-29 03:30:00,0.5626223169280686,1.8521987199783325,2.247769410883681,2.2597322294491304e-06,7.439223466520573e-06,9.02800480769613e-06
2012-06-29 04:00:00,1.0325295903613918,1.3150944709777832,0.5626223169280686,3.2676989836565224e-06,4.161946453004142e-06,1.780559501994367e-06
2012-06-29 04:30:00,1.6673787165472937,1.3520796298980713,1.0325295903613918,4.812683838275767e-06,3.902611757181896e-06,2.9802698227813325e-06
2012-06-29 05:00:00,0.7886213771967541,1.594164252281189,1.6673787165472937,1.7682491220079864e-06,3.574439675288494e-06,3.7386013578147913e-06
2012-06-29 05:30:00,0.5977744465023743,1.288202166557312,0.7886213771967541,1.2651287496248992e-06,2.726348718611987e-06,1.6690368460847758e-06
2012-06-29 06:00:00,1.5313163674021293,1.1547760963439941,0.5977744465023743,2.6629532382176025e-06,2.0081511636896026e-06,1.0395274496659306e-06
2012-06-29 06:30:00,0.4157276542554883,1.5384029150009155,1.5313163674021293,6.606856082000318e-07,2.444871432414851e-06,2.4336092997123075e-06
2012-06-29 07:00:00,0.6903228430910116,1.1898225545883179,0.4157276542554883,9.835695545533955e-07,1.695254983558073e-06,5.923272970089011e-07
2012-06-29 07:30:00,1.1277869435945114,1.1547760963439941,0.6903228430910116,1.8346309147033987e-06,1.8785356027981529e-06,1.1229848299397149e-06
2012-06-29 08:00:00,0.7698834725761403,1.2576193809509277,1.1277869435945114,1.5444276019943272e-06,2.5228520340154993e-06,2.2624011904397943e-06
2012-06-29 08:30:00,1.065120661574352,1.1884366273880005,0.7698834725761403,1.98454992137476e-06,2.2143142092048345e-06,1.4344592496312696e-06
2012-06-29 16:30:00,2.6588731713831697,1.2237730026245117,1.065120661574352,6.390318231201146e-06,2.941207957450259e-06,2.559903968095938e-06
