date,true_adj,pred_adj,true_raw,pred_raw
2019-03-05 07:00:00,0.8511432763542636,0.9006763100624084,4.2058807243372447e-07,5.096644012174757e-07
2019-03-05 07:30:00,1.250400964967866,0.9006763100624084,7.58828585678339e-07,4.2606688000682165e-07
2019-03-05 08:00:00,1.0828637757996133,1.0239709615707397,6.020421894816993e-07,5.725610605326009e-07
2019-03-05 08:30:00,0.9329943952644436,0.984222412109375,5.022644562904496e-07,5.973955300479478e-07
2019-03-05 09:00:00,0.6340336672524368,0.9434048533439636,4.0971966828982953e-07,9.75044181583791e-07
2019-03-05 09:30:00,0.728532000824464,0.852030336856842,4.6291186659037376e-07,6.912930433582379e-07
2019-03-05 10:00:00,1.1956145464239505,0.8561782836914062,4.613831536196443e-06,2.581104652994347e-06
2019-03-05 10:30:00,1.4509443364026462,1.0134609937667847,7.059510868147643e-06,3.667712635347164e-06
2019-03-05 11:00:00,1.0297240507022327,1.1285226345062256,3.1246925697585218e-06,3.949497590457467e-06
2019-03-05 11:30:00,0.9783942525212216,0.9432884454727173,2.049733549041266e-06,2.048009806005159e-06
2019-03-05 12:00:00,0.7362949769558789,0.9587315320968628,1.3027617663030375e-06,2.3689747605332284e-06
2019-03-05 12:30:00,0.57612522592555,0.8837231397628784,5.45520723267987e-07,1.3930946078493738e-06
2019-03-05 13:00:00,0.6199184591650162,0.8520260453224182,4.998091858188415e-07,1.0308422927364596e-06
2019-03-05 13:30:00,0.9261571763366833,0.8047832250595093,1.0470871139186371e-06,8.71995587198745e-07
2019-03-05 14:00:00,0.8035402105786262,0.8543565273284912,5.943699832500192e-07,7.332841259276921e-07
2019-03-05 14:30:00,0.5962453208196358,0.8284382224082947,5.739551151136325e-07,1.2156371456166673e-06
2019-03-05 15:00:00,0.819000596409122,0.7462791204452515,9.006114041936822e-07,8.372746903488933e-07
2019-03-05 15:30:00,0.7875069993040823,0.8284382224082947,8.798429377592708e-07,1.0682485367785263e-06
2019-03-05 16:00:00,0.9113151908544891,0.8308388590812683,1.9575070004432103e-06,1.7841589304190508e-06
2019-03-05 16:30:00,0.9379364179140455,0.8557854890823364,6.017507977380026e-07,5.465511280742541e-07
2019-03-05 17:00:00,0.929197196511665,0.8617514371871948,2.854680466620317e-07,2.67569518976189e-07
2019-03-05 17:30:00,1.234268820509516,0.8898020386695862,3.7925964608418735e-07,2.137023487650104e-07
