date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-06-19 04:30:00,1.219280614845507,0.9919317364692688,0.7038274606783191,1.1972658353828176e-06,9.740218655547864e-07,6.911194702961533e-07
2015-06-19 05:00:00,0.8358984286846902,1.1822259426116943,1.219280614845507,7.281601394006631e-07,1.0298497731713447e-06,1.06212849792224e-06
2015-06-19 05:30:00,0.8603959912600081,1.0204612016677856,0.8358984286846902,5.861817847837307e-07,6.952330956588649e-07,5.69491766351379e-07
2015-06-19 06:00:00,0.39661063401479846,1.0204612016677856,0.8603959912600081,3.074566294069222e-07,7.910719849574387e-07,6.669877929146987e-07
2015-06-19 06:30:00,0.5247479592429669,0.9552234411239624,0.39661063401479846,3.2090613014391595e-07,5.841605527272071e-07,2.4254459973360963e-07
2015-06-19 07:00:00,0.5864164198728826,0.9712888598442078,0.5247479592429669,4.943012066296707e-07,8.187172786038669e-07,4.423197247554602e-07
2015-06-19 07:30:00,0.34170115940773277,0.9587831497192383,0.5864164198728826,2.621348958686153e-07,7.355272705186725e-07,4.498673853652296e-07
2015-06-19 08:00:00,0.5192158788460799,0.881493091583252,0.34170115940773277,3.5732807416574416e-07,6.066498380324516e-07,2.3516117708634858e-07
2015-06-19 08:30:00,0.38202299222413966,0.8983709812164307,0.5192158788460799,2.1235079727975846e-07,4.993673103381693e-07,2.8861065453512405e-07
2015-06-19 16:30:00,2.208609061553888,0.8723533153533936,0.38202299222413966,1.3077081200279729e-06,5.165167226192337e-07,2.2619420415553766e-07
2015-06-19 17:00:00,2.241817254730533,2.3201324939727783,2.208609061553888,4.5170202507434973e-07,4.6748170206865343e-07,4.4501093191084664e-07
2015-06-19 17:30:00,4.732387790516449,1.5173609256744385,2.241817254730533,9.448038225187329e-07,3.0293552983774424e-07,4.47570572281168e-07
2015-06-19 18:00:00,4.72848023048307,2.1374871730804443,4.732387790516449,3.6634330280919154e-07,1.6560376115151353e-07,3.666460445737282e-07
2015-06-19 18:30:00,0.4246061294466213,2.441488027572632,4.72848023048307,1.4236184171087277e-07,8.185815230064426e-07,1.5853637228043046e-06
