date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-25 13:30:00,0.4500666034561374,0.7025519013404846,0.7130469438593301,4.524417574687981e-07,7.062595058478115e-07,7.168099342632337e-07
2014-08-25 14:00:00,0.26729581516566986,0.6257842779159546,0.4500666034561374,3.028107148556058e-07,7.089306071764756e-07,5.098657823756726e-07
2014-08-25 14:30:00,0.2917306748225727,0.5032420754432678,0.26729581516566986,4.510351954248089e-07,7.780460110394196e-07,4.1325726306568424e-07
2014-08-26 10:30:00,0.3549190044591705,0.544181764125824,0.2917306748225727,1.140050781570347e-06,1.7479899292891921e-06,9.370807977620689e-07
2014-08-26 11:00:00,0.1913579527960494,0.5673193335533142,0.3549190044591705,6.017816330045537e-07,1.784103299561516e-06,1.116147695807705e-06
2014-08-26 11:30:00,0.11733733835114199,0.46048250794410706,0.1913579527960494,3.2335198536159614e-07,1.2689731611469166e-06,5.273340508727413e-07
2014-08-26 12:00:00,0.36782728735816766,0.37446045875549316,0.11733733835114199,5.75298006123789e-07,5.856725770441973e-07,1.835207422541036e-07
2014-08-26 12:30:00,0.3933764572496927,0.4760165512561798,0.36782728735816766,4.386879717454531e-07,5.30847058941533e-07,4.1019589167066907e-07
2014-08-26 13:00:00,0.5739520867873068,0.5229684710502625,0.3933764572496927,5.476162925783747e-07,4.989720602898578e-07,3.7532637665366935e-07
2014-08-26 13:30:00,0.38991961673860437,0.6723662614822388,0.5739520867873068,3.864204396846381e-07,6.663323804128055e-07,5.688013842169651e-07
2014-08-26 14:00:00,0.28375580318243204,0.63627690076828,0.38991961673860437,2.965120073138721e-07,6.648806436320055e-07,4.074484008909859e-07
2014-08-26 14:30:00,0.14365243546743936,0.5087556838989258,0.28375580318243204,2.2209630284409484e-07,7.865704196186889e-07,4.3870550883670423e-07
2014-08-27 10:30:00,0.33122828630839923,0.49462246894836426,0.14365243546743936,1.063952794693297e-06,1.5887983602515352e-06,4.6143224023378024e-07
2014-08-27 11:00:00,0.17587566139558755,0.5720908641815186,0.33122828630839923,5.530929923419293e-07,1.7991087877129932e-06,1.0416452314600822e-06
2014-08-27 11:30:00,0.20242673134110303,0.4290013909339905,0.17587566139558755,4.429991750010517e-07,9.388446920966119e-07,3.8489369652331735e-07
