date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-11-26 12:00:00,0.33476584571500945,0.809050977230072,0.9506304712005048,9.939690269117622e-07,2.4021913312028454e-06,2.8225616696161983e-06
2012-11-26 12:30:00,0.3608732492238299,0.4994921386241913,0.33476584571500945,9.46842018579127e-07,1.3105436488200197e-06,8.783426585093006e-07
2012-11-26 13:00:00,1.2199419964215754,0.5066420435905457,0.3608732492238299,2.2876164427246223e-06,9.500473570817382e-07,6.767039589467596e-07
2012-11-26 13:30:00,0.4486235085595379,0.9060505628585815,1.2199419964215754,1.0978820765848954e-06,2.217308398830996e-06,2.985470950117839e-06
2012-11-26 14:00:00,0.666116077975093,0.6279731392860413,0.4486235085595379,1.3633256665089822e-06,1.2852593218728646e-06,9.181882318135541e-07
2012-11-26 14:30:00,1.1218977231731402,0.6726318001747131,0.666116077975093,2.2971010691267644e-06,1.3772228924218444e-06,1.3638818613084667e-06
2012-11-27 10:30:00,0.9444252670783998,0.900791585445404,1.1218977231731402,5.639311606274854e-06,5.378768039901774e-06,6.699027516402121e-06
2012-11-27 11:00:00,1.019221308449903,0.9749033451080322,0.9444252670783998,4.402110647733541e-06,4.210697284712487e-06,4.079059660278644e-06
2012-11-27 11:30:00,0.6844640895971084,0.9749033451080322,1.019221308449903,1.8274359309639256e-06,2.602873443829636e-06,2.7211970196446194e-06
2012-11-27 12:00:00,1.5632441628774478,0.8034707307815552,0.6844640895971084,3.982186544389228e-06,2.046750219133697e-06,1.7435943484952e-06
2012-11-27 12:30:00,0.5413040925395707,1.3230863809585571,1.5632441628774478,1.3028965255143572e-06,3.184614105943143e-06,3.762663937728746e-06
2012-11-27 13:00:00,0.8106383504964925,0.8320658206939697,0.5413040925395707,1.723200830925467e-06,1.7687499150840301e-06,1.1506680648358742e-06
2012-11-27 13:30:00,1.0295322454218845,0.9040942788124084,0.8106383504964925,2.51949569728106e-06,2.212520934175168e-06,1.9838133727321856e-06
2012-11-27 14:00:00,1.4180218408841307,1.0776821374893188,1.0295322454218845,2.902235263896359e-06,2.205669202346422e-06,2.107121838207247e-06
2012-11-27 14:30:00,3.6595799219355234,1.3220115900039673,1.4180218408841307,7.493040388259693e-06,2.7068369728097084e-06,2.9034192863205773e-06
2012-11-28 10:30:00,1.2476277630246444,2.038660764694214,3.6595799219355234,6.9842887393158655e-06,1.1412534927581292e-05,2.048652939353982e-05
2012-11-28 11:00:00,1.9733416157927623,1.316673994064331,1.2476277630246444,7.898923860054462e-06,5.270404041750153e-06,4.994024667068435e-06
2012-11-28 11:30:00,2.3387029125932126,1.5851261615753174,1.9733416157927623,6.078492912517624e-06,4.119881189996085e-06,5.128887025788192e-06
2012-11-28 12:00:00,1.4026499080502888,1.7968164682388306,2.3387029125932126,3.5730909623518217e-06,4.577185402302756e-06,5.957579430656542e-06
2012-11-28 12:30:00,4.418056065131264,1.5264440774917603,1.4026499080502888,1.010956622553206e-05,3.4928681898733792e-06,3.209597598497099e-06
2012-11-28 13:00:00,1.6530657582149542,2.8193838596343994,4.418056065131264,3.099803450073845e-06,5.286865190780142e-06,8.284670688540598e-06
2012-11-28 13:30:00,0.7332192881649744,1.890249490737915,1.6530657582149542,1.9771614977099507e-06,5.097149753801824e-06,4.457572274871646e-06
2012-11-28 14:00:00,0.9485602098711903,1.4205647706985474,0.7332192881649744,2.2286804361978204e-06,3.337674171719284e-06,1.7227282632887107e-06
2012-11-28 14:30:00,1.3344138535888141,1.510413408279419,0.9485602098711903,2.910306083503544e-06,3.294154447586712e-06,2.06877389794259e-06
2012-11-29 10:30:00,1.663194480432443,1.6901483535766602,1.3344138535888141,9.99981336297668e-06,1.0161871200483114e-05,8.023048201428084e-06
2012-11-29 11:00:00,0.78221538570798,1.640293836593628,1.663194480432443,3.1310644464305167e-06,6.565794801912475e-06,6.657461870899086e-06
2012-11-29 11:30:00,0.7015067429744712,1.0556743144989014,0.78221538570798,1.8232772287120046e-06,2.743789646840284e-06,2.033046032690008e-06
2012-11-29 12:00:00,4.036094072439733,1.0556743144989014,0.7015067429744712,1.1983756852909392e-05,3.1344522882167133e-06,2.0828766841405174e-06
2012-11-29 12:30:00,2.1079305537778636,2.658442974090576,4.036094072439733,4.823447964010081e-06,6.08315170906972e-06,9.235546067384406e-06
2012-11-29 13:00:00,0.6806615459024157,2.0292699337005615,2.1079305537778636,1.2763660476515326e-06,3.8052557258270714e-06,3.952758909102653e-06
2012-11-29 13:30:00,1.1965095299210506,1.353123664855957,0.6806615459024157,2.716280891630609e-06,3.071821713867949e-06,1.545217906391833e-06
