date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2007-10-11 07:30:00,2.8520728141260814,0.8798308968544006,0.6937036486958507,2.2289327432054595e-06,6.875995187673723e-07,5.421386049475962e-07
2007-10-11 08:00:00,0.543747361578905,1.2960158586502075,2.8520728141260814,5.073806867614389e-07,1.2093362890189132e-06,2.6613217191950077e-06
2007-10-11 08:30:00,1.1173049580763883,0.934887707233429,0.543747361578905,8.837730271170184e-07,7.394834624726409e-07,4.300967683494577e-07
2007-10-11 16:30:00,3.198628903723499,1.069460153579712,1.1173049580763883,4.48621639716339e-06,1.499964460246409e-06,1.5670688830827694e-06
2007-10-11 17:00:00,1.3114799030220181,1.5172944068908691,3.198628903723499,8.610108053329038e-07,9.961318325914788e-07,2.099959017297908e-06
2007-10-11 17:30:00,2.521762115148813,1.2281336784362793,1.3114799030220181,9.78924112474905e-07,4.7674983454687535e-07,5.091040476745136e-07
2007-10-11 18:00:00,1.5438518081721044,1.4361858367919922,2.521762115148813,4.4406587351308776e-07,4.1309736774364357e-07,7.253471418229112e-07
2007-10-11 18:30:00,1.720118959798884,1.2514485120773315,1.5438518081721044,7.42618646203051e-07,5.402818186134928e-07,6.665196806254309e-07
2007-10-11 19:00:00,1.0183734597375842,1.3203988075256348,1.720118959798884,2.828123441582716e-07,3.6668775920018176e-07,4.776939840686389e-07
2007-10-11 19:30:00,1.1532494904482848,1.2137740850448608,1.0183734597375842,3.450565073283161e-07,3.6316568959280487e-07,3.0470110074474127e-07
2007-10-11 20:00:00,5.504097731651974,1.229924201965332,1.1532494904482848,1.3942911823337472e-06,3.115628670395065e-07,2.92139724612107e-07
2007-10-11 20:30:00,2.004871529152177,1.5572209358215332,5.504097731651974,6.384751690035386e-07,4.95915516639089e-07,1.752845346112821e-06
2007-10-11 21:00:00,1.5579860158221865,1.5293896198272705,2.004871529152177,5.111084183187928e-07,5.017271667682991e-07,6.577123965112013e-07
2007-10-11 21:30:00,0.888759734140317,1.3628376722335815,1.5579860158221865,3.067826434057864e-07,4.704251639226471e-07,5.377865917671279e-07
2007-10-11 22:00:00,1.2578843792938161,1.332646369934082,0.888759734140317,3.834639973761962e-07,4.0625506804583347e-07,2.709369525295979e-07
2007-10-11 22:30:00,2.3139459103460447,1.3979969024658203,1.2578843792938161,6.395947840835183e-07,3.8641850830831896e-07,3.4769018773483015e-07
2007-10-11 23:00:00,1.1277267962742616,1.4444401264190674,2.3139459103460447,2.813585109169334e-07,3.603758680033161e-07,5.773103714731249e-07
2007-10-11 23:30:00,1.0825481617395232,1.230956792831421,1.1277267962742616,3.070526219498756e-07,3.491470625552106e-07,3.198670339827921e-07
2007-10-12 00:00:00,1.53738536292198,1.1933863162994385,1.0825481617395232,4.611852820459898e-07,3.57992353866525e-07,3.247430939184415e-07
2007-10-12 00:30:00,1.8209639962685593,1.230956792831421,1.53738536292198,5.635278925706968e-07,3.8094025402552183e-07,4.7576972164840475e-07
2007-10-12 01:00:00,1.5733170392542253,1.372544288635254,1.8209639962685593,5.379073542461521e-07,4.69264393930051e-07,6.225763154987646e-07
2007-10-12 01:30:00,0.5558050587157275,1.2553558349609375,1.5733170392542253,1.794008853064898e-07,4.051995292864849e-07,5.078299761470064e-07
2007-10-12 02:00:00,1.9301281456432808,1.1213362216949463,0.5558050587157275,6.918111030412647e-07,4.019177950241013e-07,1.9921584564940406e-07
2007-10-12 02:30:00,1.0089325686197226,1.3217003345489502,1.9301281456432808,5.378746059338337e-07,7.046150245508448e-07,1.028975521287763e-06
2007-10-12 03:00:00,0.5192962960453016,1.2255522012710571,1.0089325686197226,3.073803171058743e-07,7.254252093175662e-07,5.972043614455518e-07
2007-10-12 03:30:00,1.0207507911083342,0.9701817631721497,0.5192962960453016,8.721565487479119e-07,8.289490300640702e-07,4.4370052835783324e-07
2007-10-12 04:00:00,0.7974997213142192,1.1109836101531982,1.0207507911083342,6.676201920525097e-07,9.30050596074665e-07,8.545129496402582e-07
2007-10-12 04:30:00,0.6634608789117645,1.025972843170166,0.7974997213142192,5.6425828855997e-07,8.725664149870632e-07,6.782552554024222e-07
2007-10-12 05:00:00,0.6142790994654164,0.9596722722053528,0.6634608789117645,4.357782147807287e-07,6.808049792352717e-07,4.706684594032804e-07
2007-10-12 05:30:00,1.1268361299971055,0.9363986849784851,0.6142790994654164,6.653216048690342e-07,5.528809906802857e-07,3.626908522136983e-07
2007-10-12 06:00:00,0.9079681954704586,1.0529165267944336,1.1268361299971055,5.631672753626784e-07,6.530714782051509e-07,6.989201122643749e-07
2007-10-12 06:30:00,0.9990389215196741,0.9648878574371338,0.9079681954704586,7.167673366505259e-07,6.922654211405787e-07,6.514280186809804e-07
2007-10-12 07:00:00,0.9167838755521734,1.029926061630249,0.9990389215196741,6.394593587777824e-07,7.183763551272512e-07,6.968324871161654e-07
2007-10-12 07:30:00,1.5993295699388481,1.0000461339950562,0.9167838755521734,1.2498972775019116e-06,7.815493215100911e-07,7.164787618815345e-07
2007-10-12 08:00:00,0.4075916620932843,1.1658945083618164,1.5993295699388481,3.310741619795842e-07,9.470202244327206e-07,1.2990861843868843e-06
2007-10-12 08:30:00,1.0786039147043995,0.889402449131012,0.4075916620932843,8.531610281222811e-07,7.035052418876539e-07,3.223994616975567e-07
2007-10-12 16:30:00,1.2227099101577883,1.0767654180526733,1.0786039147043995,1.7314758994940347e-06,1.524804334436307e-06,1.5274078241253319e-06
2007-10-12 17:00:00,1.0841207525634309,1.08424973487854,1.2227099101577883,8.04576053941991e-07,8.046717776719108e-07,9.074294651258975e-07
2007-10-12 17:30:00,1.261413561892218,1.0767654180526733,1.0841207525634309,4.896687693582387e-07,4.179901128971798e-07,4.208453839255791e-07
2007-10-12 18:00:00,0.16448326633362612,1.08424973487854,1.261413561892218,4.7311150562570757e-08,3.1186821369548105e-07,3.628267378111456e-07
2007-10-12 18:30:00,0.6103983942208931,0.8507997989654541,0.16448326633362612,2.6938693257217816e-07,3.7548320940272305e-07,7.259134853004418e-08
2007-10-12 19:00:00,0.44114825823453235,0.9178555011749268,0.6103983942208931,1.225112180994932e-07,2.5489751662689187e-07,1.6951364854356932e-07
2007-10-12 19:30:00,0.11063196886405896,0.7724406123161316,0.44114825823453235,3.310149372816831e-08,2.3111708438799652e-07,1.3199318834401328e-07
2007-10-12 20:00:00,0.08825886613233726,0.7625284194946289,0.11063196886405896,2.2357626047122932e-08,1.9316274953954165e-07,2.8025152566664592e-08
2007-10-14 18:30:00,1.6546971369401087,0.6841098070144653,0.08825886613233726,7.302669703533825e-07,3.0191796734556936e-07,3.8951257809313255e-08
2007-10-14 19:00:00,1.0266849569062653,1.0440938472747803,1.6546971369401087,2.7722390291754e-07,2.8192462488775963e-07,4.467987919403173e-07
2007-10-14 19:30:00,0.7581770846684603,0.9414616823196411,1.0266849569062653,2.2684938423026814e-07,2.8168881285035666e-07,3.0718793139799346e-07
2007-10-14 20:00:00,0.5205259394729178,0.8711426854133606,0.7581770846684603,1.2598031861050152e-07,2.108383554808281e-07,1.8349784986014772e-07
2007-10-14 20:30:00,0.9493605995731613,0.8009126782417297,0.5205259394729178,3.0233516733817937e-07,2.5506016229065365e-07,1.657676725631585e-07
2007-10-14 21:00:00,0.9211787238956873,1.0107977390289307,0.9493605995731613,3.021992468339227e-07,3.315994035817145e-07,3.1144451203944463e-07
2007-10-14 21:30:00,1.0071636420478087,0.908331036567688,0.9211787238956873,3.2767846500188795e-07,2.95523495239461e-07,2.9970346191687523e-07
2007-10-14 22:00:00,1.113982021747148,0.9382691383361816,1.0071636420478087,3.531339621030945e-07,2.974327160325741e-07,3.1927237644707173e-07
2007-10-14 22:30:00,1.4998556381673205,0.9854868650436401,1.113982021747148,4.793625531086926e-07,3.149673126272573e-07,3.5603510929518145e-07
2007-10-14 23:00:00,1.4007125618418703,1.0392110347747803,1.4998556381673205,3.787180865810999e-07,2.80977000824742e-07,4.0552392611349156e-07
2007-10-14 23:30:00,1.0556853312619179,1.0585346221923828,1.4007125618418703,3.284160208865764e-07,3.293024145514509e-07,4.3575148043031634e-07
2007-10-15 00:00:00,1.0952206070236443,1.052863597869873,1.0556853312619179,3.2854457752399754e-07,3.158383103223383e-07,3.166847746777654e-07
2007-10-15 00:30:00,1.3892012345951392,1.090323567390442,1.0952206070236443,4.29911654317273e-07,3.374189404132968e-07,3.3893441157581765e-07
2007-10-15 01:00:00,0.8865456178199757,1.1145159006118774,1.3892012345951392,3.031044575263172e-07,3.8104608569394056e-07,4.749593006192649e-07
2007-10-15 01:30:00,0.6471471351142634,0.9745839834213257,0.8865456178199757,2.0207499147245762e-07,3.04318816314138e-07,2.7682838792029097e-07
2007-10-15 02:00:00,0.6342211184347271,0.9326268434524536,0.6471471351142634,2.2732232184001494e-07,3.342791548587565e-07,2.3195536233382082e-07
2007-10-15 02:30:00,0.9874739651150245,0.9086984395980835,0.6342211184347271,5.305633267306047e-07,4.88237750199226e-07,3.407628741283701e-07
2007-10-15 03:00:00,1.066263059303108,0.9808371067047119,0.9874739651150245,6.060965384109065e-07,5.575378138929792e-07,5.613104072256629e-07
2007-10-15 03:30:00,1.1828472457778139,0.9615219235420227,1.066263059303108,1.0106560588147148e-06,8.215498334038148e-07,9.110434377909696e-07
2007-10-15 04:00:00,1.4273149519878816,1.0060081481933594,1.1828472457778139,1.1117498395936923e-06,7.835897717082211e-07,9.213315070551369e-07
2007-10-15 04:30:00,0.5938256096445657,1.0505527257919312,1.4273149519878816,5.050350862446036e-07,8.934710424368554e-07,1.2138986904031863e-06
2007-10-15 05:00:00,1.0332862268542042,0.943998396396637,0.5938256096445657,7.058196895253715e-07,6.448287393567825e-07,4.056318535354688e-07
2007-10-15 05:30:00,0.8958718968407035,1.0320976972579956,1.0332862268542042,5.289526243400216e-07,6.093848768614547e-07,6.10086624344814e-07
2007-10-15 06:00:00,0.8239355369162807,0.9656545519828796,0.8958718968407035,4.5346677713313786e-07,5.314642200656947e-07,4.930581624200331e-07
2007-10-15 06:30:00,1.140915917863257,0.9320612549781799,0.8239355369162807,8.073855637043237e-07,6.595865567086523e-07,5.830698367107073e-07
2007-10-15 07:00:00,1.272776075921821,1.0441709756851196,1.140915917863257,7.928122002720235e-07,6.504140864633552e-07,7.106765096220303e-07
2007-10-15 07:30:00,1.19051076644516,1.0628376007080078,1.272776075921821,9.303999586985784e-07,8.306216858120099e-07,9.946913894833305e-07
2007-10-15 08:00:00,0.8970689379288618,1.0628376007080078,1.19051076644516,6.416943379822979e-07,7.602725294932722e-07,8.516001232844006e-07
2007-10-15 08:30:00,0.7360307790896042,1.003576397895813,0.8970689379288618,5.821903366536788e-07,7.938152826588798e-07,7.09569330266801e-07
2007-10-15 16:30:00,0.39920770711739356,1.003576397895813,0.7360307790896042,5.653168572722534e-07,1.4211615787373422e-06,1.0422910166116232e-06
2007-10-15 17:00:00,0.9466889903578093,0.7890763878822327,0.39920770711739356,7.35193324457758e-07,6.127922673305783e-07,3.1002245123170456e-07
2007-10-15 17:30:00,1.1236073275439495,0.9575850367546082,0.9466889903578093,4.4685656942788797e-07,3.8082980946286586e-07,3.7649647183339034e-07
2007-10-15 18:00:00,0.9717477632013269,1.0052357912063599,1.1236073275439495,2.795087047968024e-07,2.8914103500464317e-07,3.2318883635746456e-07
2007-10-15 18:30:00,0.9487929726913189,0.9784600138664246,0.9717477632013269,4.187305061403194e-07,4.3182345215118663e-07,4.2886113666273555e-07
2007-10-15 19:00:00,1.2436882317833984,0.9726276397705078,0.9487929726913189,3.3581879554030095e-07,2.626274287636929e-07,2.561916283869701e-07
2007-10-15 19:30:00,1.9817546136523958,1.0649446249008179,1.2436882317833984,5.929483004608677e-07,3.186353653826463e-07,3.7211611279159957e-07
2007-10-15 20:00:00,1.2788652272342569,1.2554150819778442,1.9817546136523958,3.067819005985648e-07,3.0115653838066086e-07,4.753952441189425e-07
2007-10-15 20:30:00,0.8636480077409631,1.1735385656356812,1.2788652272342569,2.572332432820111e-07,3.4953259736520734e-07,3.8090361718372893e-07
2007-10-15 21:00:00,0.5184762001008932,1.0512354373931885,0.8636480077409631,1.5435645287134727e-07,3.1296513363023365e-07,2.571181531155325e-07
2007-10-15 21:30:00,0.5678312884634436,0.9353641271591187,0.5184762001008932,1.8013343433353714e-07,2.9672608044107563e-07,1.6447649229950596e-07
2007-10-15 22:00:00,0.9736969638044081,0.9537143111228943,0.5678312884634436,3.0866338953722374e-07,3.0232885883834797e-07,1.8000336521293985e-07
2007-10-15 22:30:00,1.269421997127745,0.992629885673523,0.9736969638044081,4.63242717967777e-07,3.6223459749072937e-07,3.5532551744834395e-07
2007-10-15 23:00:00,1.9979717169533704,1.0141569375991821,1.269421997127745,5.40202213002754e-07,2.7420299165123774e-07,3.432203600601758e-07
2007-10-15 23:30:00,1.5200573763074043,1.2510648965835571,1.9979717169533704,4.885245909020398e-07,4.0207427451198106e-07,6.421193902756347e-07
2007-10-16 00:00:00,4.9058111892018355,1.1686172485351562,1.5200573763074043,1.5654047518012384e-06,3.728963311756511e-07,4.850380391971983e-07
2007-10-16 00:30:00,1.3159277663451925,1.5096523761749268,4.9058111892018355,4.3625466293191637e-07,5.004779938200635e-07,1.6263681499000004e-06
2007-10-16 01:00:00,2.2559751944534114,1.3970816135406494,1.3159277663451925,7.713039507082451e-07,4.776535533879541e-07,4.499075555104398e-07
2007-10-16 01:30:00,0.5767997714789114,1.630609154701233,2.2559751944534114,1.801086686141888e-07,5.091660198309986e-07,7.044397532575917e-07
2007-10-16 02:00:00,3.0829168906362114,1.2698854207992554,0.5767997714789114,1.1050023489423583e-06,4.5516192056064574e-07,2.0674092911472603e-07
2007-10-16 02:30:00,1.5927737053009423,1.879199743270874,3.0829168906362114,8.499643261541964e-07,1.0028120995358715e-06,1.6451611229003176e-06
2007-10-16 03:00:00,1.4388609169137683,1.3513977527618408,1.5927737053009423,8.51686269053651e-07,7.999153333916002e-07,9.427898684079812e-07
2007-10-16 03:30:00,1.6331742681426398,1.3413867950439453,1.4388609169137683,1.3954274105049495e-06,1.1461164545670054e-06,1.2294009295463597e-06
2007-10-16 04:00:00,1.19851585204188,1.443668246269226,1.6331742681426398,9.33535940615138e-07,1.12448758347341e-06,1.2720957123775308e-06
2007-10-16 04:30:00,1.8640193622725212,1.334497332572937,1.19851585204188,1.4014110688289333e-06,1.0033046711008243e-06,9.010707802791964e-07
2007-10-16 05:00:00,1.632193098866517,1.367524266242981,1.8640193622725212,1.1149224642185905e-06,9.34131829044717e-07,1.2732789166792121e-06
2007-10-16 05:30:00,0.4463791010076374,1.4137855768203735,1.632193098866517,2.602924140627237e-07,8.244061156244388e-07,9.517638280140149e-07
2007-10-16 06:00:00,1.0875429586388472,1.1239593029022217,0.4463791010076374,5.701949462401771e-07,5.892879073913458e-07,2.3403499188698327e-07
2007-10-16 06:30:00,0.5491889703943351,1.2565090656280518,1.0875429586388472,3.88641476115483e-07,8.89186717765899e-07,7.696154212290805e-07
2007-10-16 07:00:00,1.3060547784389565,1.0610500574111938,0.5491889703943351,8.135415036144827e-07,6.609280662395135e-07,3.4208980214223026e-07
2007-10-16 07:30:00,0.9506724909034245,1.1851760149002075,1.3060547784389565,7.42963164384927e-07,9.262307795890844e-07,1.020699137015038e-06
2007-10-16 08:00:00,1.2321945946011466,1.0810493230819702,0.9506724909034245,8.649891269638526e-07,7.588865543434896e-07,6.673632326729077e-07
2007-10-16 08:30:00,0.5219850817295764,1.1558555364608765,1.2321945946011466,4.022984309059079e-07,8.908278894319395e-07,9.496630638106892e-07
2007-10-16 16:30:00,2.987156861506607,0.9578729867935181,0.5219850817295764,4.189617644419467e-06,1.3434585971353493e-06,7.321068192699373e-07
2007-10-16 17:00:00,1.6162489128367699,1.46202552318573,2.987156861506607,1.2551697796026873e-06,1.1354007660179431e-06,2.3198091517445403e-06
2007-10-16 17:30:00,1.246871053676003,1.391690731048584,1.6162489128367699,5.142120860853797e-07,5.739360071664099e-07,6.665442450145938e-07
2007-10-16 18:00:00,1.6782523730196544,1.2784466743469238,1.246871053676003,4.827241850905072e-07,3.6772605775934774e-07,3.5864380290772975e-07
2007-10-16 18:30:00,1.160452493781237,1.4857343435287476,1.6782523730196544,5.602992467827446e-07,7.173545130537186e-07,8.103076563266288e-07
2007-10-16 19:00:00,1.6571394625183686,1.398716926574707,1.160452493781237,4.5710319782288826e-07,3.858202610265903e-07,3.200977092313189e-07
2007-10-16 19:30:00,2.5930572944916896,1.4114803075790405,1.6571394625183686,7.956006329228014e-07,4.330697314145112e-07,5.084427590634522e-07
2007-10-16 20:00:00,1.4270282170694755,1.57958984375,2.5930572944916896,3.453765812989652e-07,3.8230031723498924e-07,6.275848317302629e-07
2007-10-16 20:30:00,1.7866888505580165,1.398716926574707,1.4270282170694755,4.918647932685006e-07,3.8505843460989413e-07,3.928523641696071e-07
2007-10-16 21:00:00,1.3911715686371025,1.48557448387146,1.7866888505580165,4.141681115324182e-07,4.4227296790471517e-07,5.319182506415012e-07
2007-10-16 21:30:00,0.34959652221681753,1.385751485824585,1.3911715686371025,1.0349829453541708e-07,4.102526950877811e-07,4.1185731438942385e-07
2007-10-16 22:00:00,1.4128757096452775,1.0608913898468018,0.34959652221681753,4.4059510381961437e-07,3.3083133134778e-07,1.0901915501099978e-07
