date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-05 20:00:00,1.03522746096173,1.999801754951477,3.259512863891007,4.2190410925014626e-07,8.150137142960437e-07,1.32840551790595e-06
2016-07-05 20:30:00,1.5392266604197153,1.0715255737304688,1.03522746096173,1.0998408507764914e-06,7.656491593766522e-07,7.397126626567574e-07
2016-07-05 21:00:00,1.0766120286612526,1.3403141498565674,1.5392266604197153,5.362654085451453e-07,6.676166492821385e-07,7.666958866509882e-07
2016-07-05 21:30:00,3.5860523594920384,1.1976077556610107,1.0766120286612526,2.119275452950324e-06,7.077589684705061e-07,6.362532433899084e-07
2016-07-05 22:00:00,3.765831125603657,2.2739150524139404,3.5860523594920384,2.1088706706972364e-06,1.2733955936284937e-06,2.0081943115027817e-06
2016-07-05 22:30:00,2.4618480473738407,2.3987975120544434,3.765831125603657,1.3863415881907296e-06,1.3508359121339914e-06,2.12065416023407e-06
2016-07-05 23:00:00,6.4371189524612324,2.075875997543335,2.4618480473738407,2.292221192548053e-06,7.392075538469428e-07,8.766499902671087e-07
2016-07-05 23:30:00,1.7408078883487406,3.827594518661499,6.4371189524612324,6.41137374308926e-07,1.4096982878114417e-06,2.370782882429374e-06
2016-07-06 00:00:00,1.9788469542943272,2.0218913555145264,1.7408078883487406,6.848483666231735e-07,6.997453690436757e-07,6.024667225290876e-07
2016-07-06 00:30:00,1.6931327139657646,2.0218913555145264,1.9788469542943272,4.6581258856517954e-07,5.562602614320669e-07,5.444179387421607e-07
2016-07-06 01:00:00,1.2693464498936393,2.0317718982696533,1.6931327139657646,3.784894215659538e-07,6.058268572732662e-07,5.04852573225373e-07
2016-07-06 01:30:00,2.5380633012443425,1.5603288412094116,1.2693464498936393,1.134310058894241e-06,6.973414330914831e-07,5.672957193897171e-07
2016-07-06 02:00:00,3.014310013071795,1.944324016571045,2.5380633012443425,1.333085173628248e-06,8.598815344075392e-07,1.1224640272387975e-06
2016-07-06 02:30:00,2.575212697606799,2.400438070297241,3.014310013071795,2.493641913563188e-06,2.3244033351376e-06,2.9188306643775007e-06
2016-07-06 03:00:00,1.1185986500879157,2.0925424098968506,2.575212697606799,9.8635481533852e-07,1.845156242714589e-06,2.270763910367432e-06
2016-07-06 03:30:00,2.5657123188322344,1.4376345872879028,1.1185986500879157,5.125721707496204e-06,2.87207367615667e-06,2.23471093802956e-06
2016-07-06 04:00:00,2.095309416103741,2.0721683502197266,2.5657123188322344,2.829759402577752e-06,2.7985069067565243e-06,3.4650484089485017e-06
2016-07-06 04:30:00,0.7574144151203996,1.794619083404541,2.095309416103741,8.145397826592751e-07,1.9299720324442916e-06,2.2533408954538744e-06
2016-07-06 05:00:00,2.529338241019468,1.2465587854385376,0.7574144151203996,2.174444275181085e-06,1.0716528816569028e-06,6.511408447429971e-07
2016-07-06 05:30:00,2.1250289746936963,1.9242125749588013,2.529338241019468,1.7850216096978321e-06,1.6163360918167526e-06,2.124640874181793e-06
2016-07-06 06:00:00,1.495909153685582,1.7952799797058105,2.1250289746936963,9.080907408435592e-07,1.0898236184837996e-06,1.2899975450977326e-06
2016-07-06 06:30:00,2.2744288787294398,1.5361703634262085,1.495909153685582,1.365753721859736e-06,9.224427331541738e-07,8.98266599284227e-07
2016-07-06 07:00:00,2.371793167989907,1.7952799797058105,2.2744288787294398,1.3271641026826266e-06,1.0045695280207018e-06,1.2726827965832368e-06
2016-07-06 07:30:00,6.243469108263076,2.04585599899292,2.371793167989907,4.751548842031914e-06,1.5569845120420908e-06,1.8050367328616222e-06
2016-07-06 08:00:00,1.7118821540723197,4.118987560272217,6.243469108263076,9.499775469456604e-07,2.2857564634918122e-06,3.464698462910783e-06
2016-07-06 08:30:00,1.5849338203921046,2.108945608139038,1.7118821540723197,8.703153435409738e-07,1.158059533995353e-06,9.400249309176361e-07
2016-07-06 16:30:00,1.0904808423328562,2.108945608139038,1.5849338203921046,1.1574560095920092e-06,2.23847285828623e-06,1.6822773074068432e-06
2016-07-06 17:00:00,0.5937508153290526,1.5497772693634033,1.0904808423328562,3.092133129478545e-07,8.070923886236039e-07,5.6790017842256e-07
2016-07-06 17:30:00,1.2002536514001012,1.4486582279205322,0.5937508153290526,3.205211850028146e-07,3.86856271035317e-07,1.585579137406982e-07
2016-07-06 18:00:00,0.774562279913988,1.3968286514282227,1.2002536514001012,1.477823331786599e-07,2.665074229819023e-07,2.2900196615540043e-07
2016-07-06 18:30:00,0.6173578719121008,1.312041997909546,0.774562279913988,5.153066453394035e-07,1.0951572681710944e-06,6.465246629684932e-07
2016-07-06 19:00:00,1.457620630964402,1.0643337965011597,0.6173578719121008,4.257154605273288e-07,3.1085135782724605e-07,1.8030671710329972e-07
2016-07-06 19:30:00,0.9872849196814172,1.436632513999939,1.457620630964402,3.279084693600232e-07,4.771509817556761e-07,4.84121797546914e-07
2016-07-06 20:00:00,1.0276807779151336,1.2307943105697632,0.9872849196814172,4.1882847929573074e-07,5.016068418322998e-07,4.0236525818907837e-07
2016-07-06 20:30:00,1.8273437476537555,1.2307943105697632,1.0276807779151336,1.4123078357630375e-06,9.512498407932863e-07,7.942685207291432e-07
2016-07-06 21:00:00,1.863518386683403,1.4689021110534668,1.8273437476537555,9.714792460264702e-07,7.657600405395676e-07,9.526208804203506e-07
2016-07-06 21:30:00,1.2580030031306066,1.549824595451355,1.863518386683403,8.564571203721695e-07,1.0551312729771146e-06,1.2686961694428947e-06
2016-07-06 22:00:00,2.798397032306267,1.4407275915145874,1.2580030031306066,1.8155435767619717e-06,9.34715015217963e-07,8.161669861401848e-07
2016-07-06 22:30:00,0.8895657745650836,1.9742487668991089,2.798397032306267,5.284680977200698e-07,1.1728503052845726e-06,1.6624555469789863e-06
2016-07-06 23:00:00,0.9153218307926716,1.3054747581481934,0.8895657745650836,3.4245252089953335e-07,4.884217844027596e-07,3.3281631854223865e-07
2016-07-06 23:30:00,1.1403613123801242,1.3219505548477173,0.9153218307926716,4.4230828983770726e-07,5.127407277122682e-07,3.550229468799035e-07
2016-07-07 00:00:00,1.4189524839294443,1.3219505548477173,1.1403613123801242,5.28324676975086e-07,4.922075318074456e-07,4.245956286920119e-07
2016-07-07 00:30:00,2.697481616869089,1.4578464031219482,1.4189524839294443,7.421278227019026e-07,4.0108090828750125e-07,3.9038046110514793e-07
2016-07-07 01:00:00,0.9266784361578309,1.9627925157546997,2.697481616869089,2.9944109899187897e-07,6.342445502967535e-07,8.716474111717625e-07
2016-07-07 01:30:00,0.7241318730700855,1.3219505548477173,0.9266784361578309,3.280404092902573e-07,5.988594304448694e-07,4.197964276711913e-07
2016-07-07 02:00:00,1.4552632354148736,1.2255637645721436,0.7241318730700855,6.703293691467814e-07,5.645242490583454e-07,3.335526177267616e-07
2016-07-07 02:30:00,0.44388473903996883,1.565053105354309,1.4552632354148736,4.424685215476859e-07,1.560059792024934e-06,1.4506202074650317e-06
2016-07-07 03:00:00,1.4866576317156763,1.1227813959121704,0.44388473903996883,1.4000071947786331e-06,1.0573396314702148e-06,4.180127388114356e-07
2016-07-07 03:30:00,0.6360500854690321,1.4845443964004517,1.4866576317156763,1.3684456843705306e-06,3.193959750846638e-06,3.1985063232208026e-06
2016-07-07 04:00:00,0.6183132843601974,1.0204106569290161,0.6360500854690321,9.678456812866468e-07,1.597248631766892e-06,9.95609093115634e-07
2016-07-07 04:30:00,0.6994055235633866,0.9780997037887573,0.6183132843601974,7.521557707129962e-07,1.0518694973828178e-06,6.649474293119154e-07
2016-07-07 05:00:00,0.8027229303080319,0.9408360719680786,0.6994055235633866,7.456354371191498e-07,8.739263440626829e-07,6.496656861236241e-07
2016-07-07 05:30:00,1.0752023198252374,1.0334868431091309,0.8027229303080319,9.301408332054691e-07,8.940534219761207e-07,6.944231438704557e-07
2016-07-07 06:00:00,0.9029538316796302,1.0467054843902588,1.0752023198252374,6.069334698979099e-07,7.035582211555986e-07,7.227127810066695e-07
2016-07-07 06:30:00,0.7419096873323022,1.0467054843902588,0.9029538316796302,5.016372435984325e-07,7.077228711447107e-07,6.10526158310605e-07
2016-07-07 07:00:00,1.049174685971534,0.9494069814682007,0.7419096873323022,5.937305944833546e-07,5.372717994923641e-07,4.1984855868388625e-07
2016-07-07 07:30:00,0.9264426226530609,1.0509775876998901,1.049174685971534,7.14176972069908e-07,8.101786046365081e-07,8.087887820335608e-07
2016-07-07 08:00:00,0.8888544223678121,1.0509775876998901,0.9264426226530609,5.314358940347818e-07,6.283674805171732e-07,5.539094491199176e-07
2016-07-07 08:30:00,1.3570325280209377,1.0509775876998901,0.8888544223678121,8.077992790078082e-07,6.256142871059004e-07,5.291074065695073e-07
2016-07-07 16:30:00,0.9825166912515474,1.2466235160827637,1.3570325280209377,1.0881148353298045e-06,1.3806071225037031e-06,1.502882586028907e-06
2016-07-07 17:00:00,0.40117077091103154,1.1594675779342651,0.9825166912515474,2.0892155417504335e-07,6.038270630920951e-07,5.116746508551527e-07
2016-07-07 17:30:00,0.3191868568691957,0.9763009548187256,0.40117077091103154,9.275531971949678e-08,2.837118924472871e-07,1.165797473083889e-07
2016-07-07 18:00:00,0.5129066125052921,0.862235963344574,0.3191868568691957,9.785983369498965e-08,1.6451000225283427e-07,6.089914220110327e-08
2016-07-07 18:30:00,0.6284643029219181,0.8372591733932495,0.5129066125052921,4.769201528775535e-07,6.353674681542785e-07,3.892273577204649e-07
2016-07-07 19:00:00,1.1855339898831243,0.8477190136909485,0.6284643029219181,3.462493173823784e-07,2.475864313696234e-07,1.8355048251915494e-07
2016-07-07 19:30:00,0.36861116053458376,0.9758740663528442,1.1855339898831243,1.2363406995531946e-07,3.2731315680207106e-07,3.976341682846781e-07
2016-07-07 20:00:00,0.4634299031372401,0.8249279856681824,0.36861116053458376,1.899896493515475e-07,3.3819090584442286e-07,1.5111736351698736e-07
2016-07-07 20:30:00,0.43975960855295865,0.8396754860877991,0.4634299031372401,3.4255140662080895e-07,6.540664792086029e-07,3.609894180872442e-07
2016-07-07 21:00:00,0.8040033318958698,0.8170315623283386,0.43975960855295865,4.279404595031236e-07,4.348748921063275e-07,2.3406734958586013e-07
2016-07-07 21:30:00,0.37398414855992185,0.9242525696754456,0.8040033318958698,2.996250772910078e-07,7.404839180798775e-07,6.441437729089458e-07
2016-07-07 22:00:00,1.0426636599266947,0.808875322341919,0.37398414855992185,6.847926167921361e-07,5.312469110931213e-07,2.456224318291992e-07
2016-07-07 22:30:00,0.7692187532090607,0.9263831377029419,1.0426636599266947,4.569730343298575e-07,5.503403441765452e-07,6.194196052480796e-07
2016-07-07 23:00:00,2.2936489511884504,0.8977944850921631,0.7692187532090607,8.581308114467668e-07,3.358949544590839e-07,2.8779047139246697e-07
2016-07-07 23:30:00,0.6899663046567017,1.4722787141799927,2.2936489511884504,2.859398305862181e-07,6.101502685957768e-07,9.505472775998874e-07
2016-07-08 00:00:00,2.1292583616599785,0.8740237951278687,0.6899663046567017,8.586168853411636e-07,3.5244740713461315e-07,2.782267902110475e-07
2016-07-08 00:30:00,0.9931098091966015,1.610162615776062,2.1292583616599785,3.296199838709299e-07,5.344240591793524e-07,7.067155115456759e-07
2016-07-08 01:00:00,1.3461212048543942,1.1007741689682007,0.9931098091966015,4.153838127991705e-07,3.396750379445276e-07,3.0645215125109203e-07
2016-07-08 01:30:00,1.0428002340334543,1.2367407083511353,1.3461212048543942,4.7240099255678257e-07,5.602583496751608e-07,6.098090243184075e-07
2016-07-08 02:00:00,0.8491118150146111,1.0197190046310425,1.0428002340334543,4.152021794983371e-07,4.986263831358868e-07,5.099127373991561e-07
2016-07-08 02:30:00,0.5885258633011113,1.0197190046310425,0.8491118150146111,5.866481672485943e-07,1.0164655837211568e-06,8.464027175855609e-07
2016-07-08 03:00:00,0.8259172515621163,0.8677759766578674,0.5885258633011113,7.868031539178813e-07,8.26679517878105e-07,5.606542356776676e-07
2016-07-08 03:30:00,2.227740940004114,0.9502871036529541,0.8259172515621163,4.7929283320450174e-06,2.0445186874676878e-06,1.776940093819665e-06
2016-07-08 04:00:00,1.1362965123760116,1.510215401649475,2.227740940004114,1.778644742045585e-06,2.3639399173049926e-06,3.4870825232866883e-06
2016-07-08 04:30:00,0.8680144180233248,0.9984419941902161,1.1362965123760116,9.334814089713954e-07,1.0737460348128087e-06,1.2219977541358527e-06
2016-07-08 05:00:00,0.9511274068168781,0.9984419941902161,0.8680144180233248,8.834857868900849e-07,9.274354882206462e-07,8.062835700484913e-07
2016-07-08 05:30:00,0.9920387998892322,0.9930965304374695,0.9511274068168781,8.838571864495833e-07,8.847995717136387e-07,8.474071718143682e-07
2016-07-08 06:00:00,1.8509163644989617,0.9930965304374695,0.9920387998892322,1.244120188854526e-06,6.675241878544277e-07,6.668132189772432e-07
2016-07-08 06:30:00,0.7825515087851225,1.240805745124817,1.8509163644989617,5.291169377398042e-07,8.389624565539918e-07,1.2514846470829534e-06
2016-07-08 07:00:00,1.160777567528653,0.9930965304374695,0.7825515087851225,6.731432766438788e-07,5.759038348282383e-07,4.5380725946293365e-07
2016-07-08 07:30:00,0.8204878806247862,1.0807098150253296,1.160777567528653,6.324984795352021e-07,8.330986123789933e-07,8.94821317752276e-07
2016-07-08 08:00:00,1.0130913962116217,1.0438958406448364,0.8204878806247862,6.057157598996328e-07,6.241333849410887e-07,4.905603205786859e-07
