date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-03-23 10:30:00,0.1998978212090043,0.39312946796417236,0.11196961214054467,1.9482761394809788e-06,3.8315813425531635e-06,1.0912961550105006e-06
2021-03-23 11:00:00,0.4514375269170509,0.39312946796417236,0.1998978212090043,2.934851595769198e-06,2.5557836413775743e-06,1.2995606359367406e-06
2021-03-23 11:30:00,0.4429034537314935,0.5495300889015198,0.4514375269170509,2.126238630300087e-06,2.6381191966116496e-06,2.1672080016790264e-06
2021-03-23 12:00:00,0.37230675106467825,0.5495300889015198,0.4429034537314935,1.278332617858334e-06,1.8868372252948093e-06,1.5207296935873167e-06
2021-03-23 12:30:00,2.498958319653748,0.5131842494010925,0.37230675106467825,5.041348057508585e-06,1.035287543019393e-06,7.510841223383479e-07
2021-03-23 13:00:00,1.218344255651895,1.7745484113693237,2.498958319653748,2.6071636798109323e-06,3.7973981038001326e-06,5.347579994848458e-06
2021-03-23 13:30:00,0.3257273308958098,1.1695117950439453,1.218344255651895,8.999557415964837e-07,3.231257419879433e-06,3.3661771798502834e-06
2021-03-23 14:00:00,0.9349484590814403,0.5866443514823914,0.3257273308958098,2.081023069448153e-06,1.3057622772015986e-06,7.250090455359608e-07
2021-03-23 14:30:00,0.7044688209020852,0.9875096082687378,0.9349484590814403,2.614007256838833e-06,3.6642605117811726e-06,3.4692267198988762e-06
2021-03-24 10:30:00,0.6376980574549118,0.9875096082687378,0.7044688209020852,5.508203283273093e-06,8.529747900187352e-06,6.084944789926304e-06
2021-03-24 11:00:00,0.5305688314386199,0.7318219542503357,0.6376980574549118,3.001597075015535e-06,4.140150169307643e-06,3.607661269527836e-06
2021-03-24 11:30:00,0.5063860900284182,0.6172530651092529,0.5305688314386199,1.987962426084571e-06,2.4232022264945412e-06,2.0828986461543255e-06
2021-03-24 12:00:00,0.9468681899501616,0.5356375575065613,0.5063860900284182,2.631573057199081e-06,1.4886648212697722e-06,1.4073680003225311e-06
2021-03-24 12:30:00,1.302757319264562,0.8088293075561523,0.9468681899501616,2.628156311862575e-06,1.6317159139609851e-06,1.9101927681544225e-06
2021-03-24 13:00:00,1.2990357612146053,1.1612199544906616,1.302757319264562,2.779837340474925e-06,2.484922037080438e-06,2.787801190540409e-06
2021-03-24 13:30:00,1.2654337400409406,1.1562600135803223,1.2990357612146053,2.808423940853274e-06,2.5661306485199695e-06,2.8829981502639745e-06
2021-03-24 14:00:00,2.809469002570579,1.1110666990280151,1.2654337400409406,5.944014478713609e-06,2.3506920844459996e-06,2.6772875820213302e-06
2021-03-24 14:30:00,0.8077759378935893,2.240638256072998,2.809469002570579,2.99733941503583e-06,8.314129011168261e-06,1.0424836618289453e-05
2021-03-25 10:30:00,1.0171053081932626,0.9513683915138245,0.8077759378935893,7.923374076095297e-06,7.411275498627911e-06,6.292672817693614e-06
2021-03-25 11:00:00,1.3045142699518157,1.0308713912963867,1.0171053081932626,6.245819004647656e-06,4.935657873136461e-06,4.869747928381141e-06
2021-03-25 11:30:00,3.0280866987123707,1.3021095991134644,1.3045142699518157,1.1887614408264728e-05,5.1118010716612355e-06,5.121241290039816e-06
2021-03-25 12:00:00,4.340674083681773,2.477640151977539,3.0280866987123707,1.1498161879227276e-05,6.563106788645865e-06,8.021203705899406e-06
2021-03-25 12:30:00,2.5117318499684904,3.1551918983459473,4.340674083681773,6.130075422870262e-06,7.70048932999456e-06,1.0593750092949349e-05
2021-03-25 13:00:00,1.3873426592704419,2.42836856842041,2.5117318499684904,3.330779997017311e-06,5.8301108230418505e-06,6.030252258043988e-06
2021-03-25 13:30:00,2.2107796578449985,1.732970118522644,1.3873426592704419,5.634405018543138e-06,4.416657036869601e-06,3.5357890208977186e-06
2021-03-25 14:00:00,2.9419292529930687,2.224836587905884,2.2107796578449985,6.446153695180948e-06,4.874909407733835e-06,4.844108826257348e-06
2021-03-25 14:30:00,1.172589101760753,2.467001438140869,2.9419292529930687,4.351017859623295e-06,9.15407392150346e-06,1.0916344610656944e-05
2021-03-26 10:30:00,0.4317227472661747,1.2558892965316772,1.172589101760753,3.226013804043679e-06,9.384532625666749e-06,8.762078562469456e-06
2021-03-26 11:00:00,0.21994467831252487,0.8054890632629395,0.4317227472661747,1.0530621882934435e-06,3.856561032137526e-06,2.0670238737314608e-06
2021-03-26 11:30:00,0.9085923539900792,0.6263177394866943,0.21994467831252487,3.566937354575919e-06,2.4587881804176313e-06,8.634553059662828e-07
2021-03-26 12:00:00,0.6981113643576857,1.0582630634307861,0.9085923539900792,1.8492513656552536e-06,2.803269671841646e-06,2.406801747148177e-06
2021-03-26 12:30:00,0.8133048587296948,0.9020500779151917,0.6981113643576857,1.984933274570061e-06,2.201522830908678e-06,1.7037946614918952e-06
2021-03-26 13:00:00,0.5757797335482572,0.9020500779151917,0.8133048587296948,1.3823517977880088e-06,2.1656728680193624e-06,1.9526102919363842e-06
2021-03-26 13:30:00,0.46846273680919837,0.762787938117981,0.5757797335482572,1.1939266701282724e-06,1.944045473444217e-06,1.4674353496820467e-06
2021-03-26 14:00:00,0.933638481921213,0.6696990132331848,0.46846273680919837,2.045724635994072e-06,1.467398566576713e-06,1.0264634334306028e-06
2021-03-26 14:30:00,1.1221302079537636,0.8637847304344177,0.933638481921213,4.163784712222066e-06,3.205166058039035e-06,3.464365908885633e-06
