date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-05-28 00:00:00,2.817492499411444,1.2692359685897827,0.6459265027733299,4.19592108986176e-06,1.8901963251825778e-06,9.619392548705704e-07
2010-05-28 00:30:00,1.1765182056521954,1.89908766746521,2.817492499411444,2.952863595982084e-06,4.766391894231615e-06,7.071434163530576e-06
2010-05-28 01:00:00,0.8619995457245777,1.4173685312271118,1.1765182056521954,1.8675844815480784e-06,3.0708316340576386e-06,2.5490119502184583e-06
2010-05-28 01:30:00,0.8982314818366253,1.4480630159378052,0.8619995457245777,2.2301778215871084e-06,3.595329364098617e-06,2.1402192062588756e-06
2010-05-28 02:00:00,1.6394879249593575,1.4480630159378052,0.8982314818366253,4.553637306161951e-06,4.021959339048648e-06,2.4948158037588374e-06
2010-05-28 02:30:00,0.6852608261105886,1.5755670070648193,1.6394879249593575,3.002124539111175e-06,6.902551838210434e-06,7.1825890866007785e-06
2010-05-28 03:00:00,1.221903680630682,1.3678069114685059,0.6852608261105886,3.456845531151785e-06,3.869615325937911e-06,1.938647752653547e-06
2010-05-28 03:30:00,0.9725975454789854,1.4704400300979614,1.221903680630682,5.948666379320049e-06,8.993603994283474e-06,7.47348929423369e-06
2010-05-28 04:00:00,0.9651829922076302,1.39463210105896,0.9725975454789854,5.381801413121247e-06,7.776383414191733e-06,5.423144509296379e-06
2010-05-28 04:30:00,0.8800284386801419,1.39463210105896,0.9651829922076302,4.646681357347591e-06,7.3638654156091e-06,5.0963100954402866e-06
2010-05-28 05:00:00,0.9679713527428089,1.3692851066589355,0.8800284386801419,4.931027570412295e-06,6.975395081226294e-06,4.483029876434433e-06
2010-05-28 05:30:00,0.665846645137557,1.3692851066589355,0.9679713527428089,3.855452086379075e-06,7.92857208167709e-06,5.6048448974560085e-06
2010-05-28 06:00:00,0.2504985798297015,1.266251802444458,0.665846645137557,1.0404788421448328e-06,5.259543627620203e-06,2.7656817330051857e-06
2010-05-28 06:30:00,0.460162884735248,1.266251802444458,0.2504985798297015,1.7437027955018975e-06,4.798228803268344e-06,9.492183928949705e-07
