date,true_adj,pred_adj,true_raw,pred_raw
2014-01-06 14:00:00,1.6168516139543645,1.1555216312408447,2.176709890658179e-06,1.1737929278927517e-06
2014-01-06 14:30:00,0.6768805970565018,1.2420992851257324,1.7698533788213258e-06,6.2474452909854765e-06
2014-01-06 15:00:00,0.9643391101947494,0.9884164929389954,1.0096506464558744e-06,1.1415657069658258e-06
2014-01-06 15:30:00,1.1956316506052627,1.0817152261734009,1.7444180620802107e-06,1.5187382066504072e-06
2014-01-06 16:00:00,1.2948096003948972,1.0948054790496826,2.793394285994212e-06,2.1211791505187866e-06
2014-01-06 16:30:00,1.0448416718211158,1.1654622554779053,5.227525494054459e-07,6.860831869575679e-07
2014-01-06 17:00:00,1.418126312055924,1.065558671951294,4.235670800316777e-07,2.5482486235996e-07
2014-01-06 17:30:00,0.9270039087425276,1.2634445428848267,1.9103164106536165e-07,3.7141598015124493e-07
2014-01-06 18:00:00,0.6042576956609664,1.1241636276245117,7.045613353551853e-08,2.5822880378074526e-07
2014-01-06 18:30:00,0.7298073654393211,0.9943662285804749,2.1045619956873452e-07,4.2012655507468585e-07
2014-01-06 19:00:00,1.0089407486766429,0.8699101209640503,2.3974516833276325e-07,1.9576669486243247e-07
2014-01-06 19:30:00,0.9818935271273891,0.9296922087669373,2.763678808617797e-07,2.691147447361408e-07
2014-01-06 20:00:00,0.8329427384100941,0.8701252937316895,1.468489397889866e-07,1.7601771024080132e-07
2014-01-06 20:30:00,0.761631397299159,0.8543378114700317,1.6968434395060655e-07,2.3529467967453844e-07
2014-01-06 21:00:00,1.1935493462803495,0.9692295789718628,4.332014653911514e-07,3.083189644458634e-07
2014-01-06 21:30:00,0.9919628719472452,1.0348702669143677,3.388618578995464e-07,3.944614780820926e-07
2014-01-06 22:00:00,0.9513957952680208,0.9029589295387268,2.443832451312063e-07,2.402430586804403e-07
2014-01-06 22:30:00,0.4018761977387728,0.8932762742042542,1.879097933832749e-07,1.0150653116226203e-06
2014-01-06 23:00:00,0.8832924923041134,0.9024070501327515,2.629501155178652e-07,2.995570917866337e-07
2014-01-06 23:30:00,1.135071488637823,1.0358110666275024,3.1933592441400475e-07,2.8438853709714516e-07
2014-01-07 00:00:00,0.9424864451280973,1.030214786529541,2.255432821969123e-07,2.883977669829947e-07
2014-01-07 00:30:00,1.1156771870423543,0.9900450110435486,3.570827554552977e-07,3.0255887136168334e-07
