date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,1.4017278981260566,0.8946014046669006,6.188200854848242e-06,2.6386687444951707e-06
2015-09-25 05:30:00,0.9300842479526125,1.127272367477417,2.5905375517892703e-06,3.917731692233432e-06
2015-09-25 06:00:00,0.7002854918256816,0.958522617816925,1.5738767232000588e-06,3.069024139412426e-06
2015-09-25 06:30:00,0.761774675424429,0.8617410659790039,1.952397015438857e-06,2.6246153262801152e-06
2015-09-25 07:00:00,0.989181506362949,0.8707651495933533,2.562255169175369e-06,2.083717181755539e-06
2015-09-25 07:30:00,1.2378026502457762,0.9278069734573364,3.6371041008021816e-06,2.1324957568198603e-06
2015-09-25 08:00:00,0.973629194087067,0.9952595829963684,2.3661946075935337e-06,2.5661096555328213e-06
2015-09-25 08:30:00,0.9815492458923037,0.9267497062683105,2.5167325068281707e-06,2.341527004768206e-06
2015-09-25 09:00:00,0.8188631660371833,0.953631579875946,4.598994872600947e-06,6.494590080044476e-06
2015-09-25 09:30:00,0.8026373500106726,0.9083303213119507,2.774431986378e-06,3.7147374322474683e-06
2015-09-25 10:00:00,0.8384019035070743,0.8706276416778564,9.823180305686562e-06,1.1116940124759449e-05
2015-09-25 10:30:00,0.8339451462207178,0.8823237419128418,6.556356431372942e-06,7.692663221096967e-06
2015-09-25 11:00:00,1.0446254276856477,0.8823237419128418,7.565171926093252e-06,5.657007454884667e-06
2015-09-25 11:30:00,0.7164156645195958,0.9420166015625,3.12615761162592e-06,5.633452580216194e-06
2015-09-25 12:00:00,0.6895191197781393,0.8410826921463013,2.698922161385457e-06,4.228721735397053e-06
2015-09-25 12:30:00,0.8815504500782416,0.8329173922538757,3.3724132945102936e-06,3.1733272887607064e-06
2015-09-25 13:00:00,0.6929956109136924,0.8949907422065735,2.3714432463740487e-06,4.14057539514548e-06
2015-09-25 13:30:00,0.7634238064877681,0.8099942803382874,3.1600530267115395e-06,3.760694589350546e-06
2015-09-25 14:00:00,0.7669977069899732,0.8259482979774475,2.90477339953297e-06,3.5536258207406035e-06
2015-09-25 14:30:00,1.1224229160671044,0.8259482979774475,9.533968911876106e-06,5.446383905709186e-06
2015-09-25 15:00:00,1.4200105841151476,0.9768286943435669,1.4647705955218784e-05,7.203864448601071e-06
2015-09-25 15:30:00,1.3461259552966156,1.1072524785995483,1.6976406600288244e-05,1.1837319759585238e-05
2015-09-25 16:00:00,1.0785056883567672,1.1109308004379272,1.649188916407499e-05,1.803017736683172e-05
2015-09-25 16:30:00,0.68920755906496,1.0742841958999634,1.564753923764653e-06,3.925297929014123e-06
2015-09-25 17:00:00,1.4689376438082389,0.8910544514656067,2.4518865543670985e-06,9.448131783045126e-07
2015-09-25 17:30:00,0.9792070149128319,1.1652710437774658,6.538046172909787e-07,9.514480130737856e-07
2015-09-25 18:00:00,0.6553386995816499,1.0158798694610596,2.16472982610013e-07,5.39087013096197e-07
2015-09-25 18:30:00,0.5501353829810575,0.8494037389755249,8.032302604770007e-07,2.0143583411615043e-06
2015-09-25 19:00:00,0.4939901145241838,0.7992128133773804,2.324532439055221e-07,6.441730139751911e-07
2015-09-25 19:30:00,0.6750153503885084,0.7807818055152893,4.4585235678158023e-07,6.332142555135212e-07
2015-09-25 20:00:00,0.47623406101835947,0.7682480216026306,2.1896771745987162e-07,6.06033717865863e-07
2015-09-27 18:30:00,1.4792787879450964,0.6447432637214661,4.979597732696216e-06,1.0312904680692112e-06
2015-09-27 19:00:00,1.5003931408343527,1.0747653245925903,1.9455832242557453e-06,1.0307254431343231e-06
2015-09-27 19:30:00,1.1457025249435528,1.1457759141921997,1.2679991073698345e-06,1.3043891908997545e-06
2015-09-27 20:00:00,1.5163627323965856,1.0292030572891235,2.1672997060757438e-06,1.0337727798335696e-06
2015-09-27 20:30:00,1.0096650297289802,1.2069587707519531,6.136024480811209e-06,8.99407296418424e-06
2015-09-27 21:00:00,0.8791422593864127,1.1259723901748657,2.0044408048039355e-06,3.3852505782148127e-06
2015-09-27 21:30:00,0.819299122150926,1.0122218132019043,1.984482622661307e-06,3.139973980916363e-06
2015-09-27 22:00:00,0.5620435884904404,0.9672042727470398,1.2813777056458421e-06,3.946791674707573e-06
2015-09-27 22:30:00,0.5732919091739229,0.8236021399497986,8.03031874381325e-07,1.74898882608994e-06
2015-09-27 23:00:00,0.6863043275713028,0.7560848593711853,7.010704317926048e-07,9.067022443763684e-07
2015-09-27 23:30:00,0.4408120302473598,0.8059284687042236,3.0744897519424165e-07,1.0870207157962315e-06
2015-09-28 00:00:00,1.0073196753999245,0.6865488886833191,1.415112372976142e-06,7.096562111878849e-07
2015-09-28 00:30:00,1.0634820695898537,0.9121320843696594,1.2418648822480299e-06,9.54723273653241e-07
2015-09-28 01:00:00,0.42415448779496195,0.9229695200920105,2.2117276767304597e-07,1.0933740005895793e-06
2015-09-28 01:30:00,1.2424079145923204,0.7081353664398193,2.4959139792866335e-06,8.71478327185215e-07
2015-09-28 02:00:00,0.9319524923258137,0.9906073212623596,1.3257066788576295e-06,1.5550748073975364e-06
2015-09-28 02:30:00,0.9186282922071947,0.9027986526489258,2.744513588682291e-06,2.7727118808302224e-06
2015-09-28 03:00:00,0.8053655016476887,0.9019829630851746,1.434374620157159e-06,1.8821098644036516e-06
2015-09-28 03:30:00,1.179857415415274,0.8689156770706177,6.684325146359611e-06,3.8054611265987494e-06
2015-09-28 04:00:00,1.256950172774164,1.0205585956573486,6.152736888106107e-06,4.20214337002856e-06
2015-09-28 04:30:00,0.811771303263891,1.0505743026733398,3.2615369729855727e-06,5.64833182213751e-06
2015-09-28 05:00:00,0.9344601984877342,0.9052497148513794,3.1648143968143475e-06,3.105970193468543e-06
2015-09-28 05:30:00,1.0047723844123424,0.9276944994926453,2.8619216174365778e-06,2.5459900976843343e-06
2015-09-28 06:00:00,0.9334680775215297,0.9978953003883362,2.6189621392871084e-06,3.1056737724042375e-06
2015-09-28 06:30:00,0.8038528269771812,0.9512228965759277,2.177713596653964e-06,3.1757749640572255e-06
2015-09-28 07:00:00,0.975158832544651,0.8885432481765747,2.41636910476623e-06,2.1014756640689298e-06
2015-09-28 07:30:00,1.1041475423906508,0.9606870412826538,2.8167555587872454e-06,2.218999770690494e-06
2015-09-28 08:00:00,1.4670676281633497,0.991562008857727,5.304349881310628e-06,2.515528280810374e-06
2015-09-28 08:30:00,1.0863100937474368,1.1431714296340942,3.0853399215762846e-06,3.5148414548821637e-06
2015-09-28 09:00:00,0.9065407972727524,1.0406687259674072,5.508689541694419e-06,7.510748797151396e-06
2015-09-28 09:30:00,1.136570519374989,0.9803100824356079,5.481691990080838e-06,4.23715742095291e-06
2015-09-28 10:00:00,0.8224123506381351,1.0530089139938354,9.151601173343551e-06,1.5510569620121283e-05
2015-09-28 10:30:00,0.9833507876695948,0.9428675174713135,8.496427705678606e-06,8.140776079195762e-06
2015-09-28 11:00:00,1.1538853850792161,0.9793969988822937,9.009898796793025e-06,6.744788534673118e-06
2015-09-28 11:30:00,1.2408489771816602,1.0379376411437988,9.0082015159847e-06,6.522348375868035e-06
2015-09-28 12:00:00,0.9584590360724647,1.062819004058838,4.74311612244645e-06,6.025872293586214e-06
2015-09-28 12:30:00,0.9740118997464555,0.9747663140296936,3.971469787194572e-06,4.134619918900048e-06
2015-09-28 13:00:00,1.1344570122268054,0.9958286881446838,6.1875540328366025e-06,4.948040777053206e-06
2015-09-28 13:30:00,1.222094039146803,1.05204176902771,7.876370584520521e-06,6.034687764940588e-06
2015-09-28 14:00:00,1.3154774316943363,1.081746220588684,8.028881229330122e-06,5.603241028832911e-06
2015-09-28 14:30:00,1.0222547868173557,1.1137876510620117,7.944798985789312e-06,9.716374296007449e-06
2015-09-28 15:00:00,0.9197103240458256,1.0361415147781372,6.4774793350467074e-06,8.508519216215218e-06
2015-09-28 15:30:00,0.7965646176453279,0.9969293475151062,6.242016207469889e-06,1.0146068508095763e-05
2015-09-28 16:00:00,0.864159406981023,0.9466434121131897,1.060682790394955e-05,1.3260982005432046e-05
2015-09-28 16:30:00,1.1841671548834372,0.9498441815376282,4.608738868010389e-06,3.088506195701426e-06
2015-09-28 17:00:00,0.6180758142075161,1.026030421257019,4.5400688711785464e-07,1.2956914046783528e-06
2015-09-28 17:30:00,0.6369029192228807,0.8450053334236145,2.6806519319312666e-07,4.96642932149209e-07
2015-09-28 18:00:00,0.9162377936643686,0.8409430384635925,4.286696229435573e-07,3.8026005789438446e-07
2015-09-28 18:30:00,0.6581081486417573,0.9383782148361206,1.0844641559245886e-06,2.298741339552737e-06
2015-09-28 19:00:00,0.9917493776696299,0.8182181715965271,1.193024241561404e-06,8.575410103482678e-07
2015-09-28 19:30:00,0.7543771122092601,0.9203090667724609,5.731073105777051e-07,8.907234124111053e-07
2015-09-28 20:00:00,0.8988640878458611,0.8547353744506836,8.560420683547718e-07,8.137873472211515e-07
2015-09-28 20:30:00,0.7254881752889564,0.9342333674430847,3.2197683676920884e-06,5.568600353569162e-06
2015-09-28 21:00:00,0.8349082355453283,0.8227565884590149,1.6920392735372534e-06,1.7341769880307005e-06
2015-09-28 21:30:00,1.0779269082128233,0.9174747467041016,3.274271714480253e-06,2.47773462400753e-06
2015-09-28 22:00:00,0.8033000675605219,1.0043387413024902,2.4677058898493845e-06,4.000849117914453e-06
2015-09-28 22:30:00,0.8865964645334485,0.8906216621398926,1.8716525010100051e-06,1.9779831206300643e-06
2015-09-28 23:00:00,1.2561160783142808,0.929140567779541,2.321032891444407e-06,1.3251119631815834e-06
2015-09-28 23:30:00,0.9986833676760061,1.0617096424102783,1.4814165600308649e-06,1.7300032455407534e-06
2015-09-29 00:00:00,1.1857874634756687,0.997999370098114,1.771479274700699e-06,1.3020726443362855e-06
2015-09-29 00:30:00,1.2810935628712492,1.0414060354232788,1.7895567867006622e-06,1.2234550867809669e-06
2015-09-29 01:00:00,1.178883653074098,1.0863277912139893,1.5888258823746484e-06,1.392011949852762e-06
2015-09-29 01:30:00,1.1508248652739932,1.0861084461212158,2.1847007300285204e-06,2.0077610924782864e-06
2015-09-29 02:00:00,1.0661241896478582,1.0796699523925781,1.611684460413059e-06,1.7060771741166547e-06
2015-09-29 02:30:00,0.914377880373595,1.0597131252288818,2.7323729295863177e-06,3.7925537895256342e-06
2015-09-29 03:00:00,1.3772611282832117,0.9841971397399902,4.173550958846734e-06,2.2137803786918193e-06
2015-09-29 03:30:00,1.5052935363855406,1.139671802520752,1.0956404727290608e-05,6.461709374049098e-06
2015-09-29 04:00:00,1.4400945266348761,1.198095679283142,8.39905075182191e-06,5.965297756719124e-06
2015-09-29 04:30:00,0.856369894157771,1.1876245737075806,3.661763658035347e-06,7.229738651693245e-06
2015-09-29 05:00:00,1.3686216395038542,1.02095627784729,6.9069831904050125e-06,3.981868207739027e-06
2015-09-29 05:30:00,1.4935748257688966,1.219412088394165,6.238916028870455e-06,4.263572884381232e-06
2015-09-29 06:00:00,1.1287358788984043,1.2563332319259644,3.84148603462201e-06,4.872172437883856e-06
2015-09-29 06:30:00,0.7851402155583311,1.120036005973816,2.0922307005932327e-06,4.385025338294488e-06
2015-09-29 07:00:00,0.9341471729536801,0.965137243270874,2.2369777656520435e-06,2.484000076707905e-06
2015-09-29 07:30:00,1.1034301687875454,1.0086320638656616,2.942594739563442e-06,2.5493412134973026e-06
2015-09-29 08:00:00,0.8834081075447482,1.0650585889816284,2.103372841401171e-06,3.158395566313121e-06
2015-09-29 08:30:00,0.9918010034643382,0.9512760639190674,2.5785364760807275e-06,2.4704317073362717e-06
2015-09-29 09:00:00,0.6172000356400003,0.959406316280365,2.6287239758267e-06,6.610617127618121e-06
2015-09-29 09:30:00,1.0468828815653457,0.8654512763023376,4.773683983547156e-06,3.425792514640766e-06
2015-09-29 10:00:00,1.1223751098359476,0.982771635055542,1.6562119506754083e-05,1.3191350962345011e-05
2015-09-29 10:30:00,1.4583287465164945,1.019891381263733,1.872890192723263e-05,9.490559084220728e-06
2015-09-29 11:00:00,1.013711032673616,1.1561857461929321,7.232679551765852e-06,9.672582186867113e-06
2015-09-29 11:30:00,1.1004191752159524,1.0347446203231812,7.219765258358911e-06,6.607309605314491e-06
2015-09-29 12:00:00,1.4421868290256443,1.0925236940383911,1.0064430706583126e-05,5.9572159692086785e-06
2015-09-29 12:30:00,1.5519882838727557,1.184030294418335,1.006075092449548e-05,6.012350075763267e-06
2015-09-29 13:00:00,1.5561015768129878,1.3000472784042358,1.189912022019851e-05,8.489627831039542e-06
2015-09-29 13:30:00,1.2524817781449256,1.3463494777679443,8.616200713387207e-06,1.0162070811855606e-05
2015-09-29 14:00:00,1.12409194004227,1.2331804037094116,6.120431558988312e-06,7.547651417245488e-06
2015-09-29 14:30:00,0.8740470220201241,1.1882599592208862,5.9206366356557015e-06,1.1233276081504918e-05
2015-09-29 15:00:00,1.143052652696867,1.100562572479248,1.018920165118526e-05,9.738229611983305e-06
2015-09-29 15:30:00,0.9280215097800301,1.1022956371307373,8.481036405325644e-06,1.2334765078325382e-05
2015-09-29 16:00:00,1.2671469580713983,1.0126006603240967,2.236342934535764e-05,1.4803408198995774e-05
2015-09-29 16:30:00,0.8881494469298726,1.116092324256897,2.623925759053753e-06,4.268368807881929e-06
2015-09-29 17:00:00,1.1054011830719477,0.9710766077041626,1.457136972843339e-06,1.1692432690471458e-06
2015-09-29 17:30:00,0.9147141516271114,1.076371669769287,5.449458641134402e-07,7.790088289542255e-07
2015-09-29 18:00:00,0.6302441827631756,0.9753331542015076,2.0884145588085433e-07,5.198734789802611e-07
2015-09-29 18:30:00,1.0015947278462876,0.8745596408843994,2.5265783349862196e-06,2.0207686738686238e-06
2015-09-29 19:00:00,0.6637748726419594,0.9905282855033875,5.511758722950417e-07,1.2743045086717791e-06
2015-09-29 19:30:00,0.7948024328436406,0.8712952136993408,6.469346430536139e-07,8.158570766412856e-07
2015-09-29 20:00:00,0.6532040652729043,0.8800622224807739,4.658883919792568e-07,8.866389304024787e-07
2015-09-29 20:30:00,0.9793891238028509,0.7987520694732666,5.500096508065363e-06,3.873379931203507e-06
2015-09-29 21:00:00,1.089626948709542,0.960066556930542,2.341659843331289e-06,1.8918696042970751e-06
2015-09-29 21:30:00,1.1917516995907895,1.0153322219848633,3.3359104161639625e-06,2.5094449854755625e-06
2015-09-29 22:00:00,0.6631569860629755,1.0325088500976562,1.49815114324397e-06,3.7594623185984276e-06
2015-09-29 22:30:00,0.6919119949587511,0.8628135919570923,9.523473898765654e-07,1.5555098423045385e-06
