date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-08 12:00:00,0.8751238855167082,1.1611080169677734,1.2033852958651288,8.5746433794239e-07,1.1376774574733792e-06,1.1791016027397634e-06
2013-08-08 12:30:00,1.2732240568351298,1.1035902500152588,0.8751238855167082,9.951363476140265e-07,8.625526393151116e-07,6.83986123626677e-07
2013-08-08 13:00:00,1.1817853206457511,1.1611080169677734,1.2732240568351298,7.251361184330708e-07,7.124486535722637e-07,7.812423579305803e-07
2013-08-08 13:30:00,0.8847229022189563,1.2498369216918945,1.1817853206457511,6.238172304176982e-07,8.81258759107676e-07,8.332756435088564e-07
2013-08-08 14:00:00,0.985971007249369,1.1035902500152588,0.8847229022189563,7.059099626617461e-07,7.901199390796152e-07,6.33420969054336e-07
2013-08-08 14:30:00,0.617014175655039,1.2226687669754028,0.985971007249369,6.398492012959293e-07,1.2679184123576322e-06,1.0224607251846363e-06
2013-08-09 10:30:00,1.784939493024535,0.9246103763580322,0.617014175655039,3.4237072413925615e-06,1.7735028292974094e-06,1.1835000062957214e-06
2013-08-09 11:00:00,1.5797270484665726,1.3971703052520752,1.784939493024535,2.2806982428940037e-06,2.0171357218357547e-06,2.5769694640379588e-06
2013-08-09 11:30:00,3.1879222586306946,1.3963375091552734,1.5797270484665726,3.4735155427433236e-06,1.5214298365762666e-06,1.721248515795862e-06
2013-08-09 12:00:00,1.406194706032974,1.772676944732666,3.1879222586306946,1.377818423862043e-06,1.7369052404545683e-06,3.1235916355940758e-06
2013-08-09 12:30:00,3.1883817050963255,1.600806474685669,1.406194706032974,2.492000137584422e-06,1.2511707581267157e-06,1.0990645804118954e-06
2013-08-09 13:00:00,1.544385294812309,2.700509548187256,3.1883817050963255,1.0298808282616237e-06,1.8008478969320393e-06,2.1261878122569656e-06
2013-08-09 13:30:00,1.5894010632262112,1.9173082113265991,1.544385294812309,1.074074623796866e-06,1.295665482696462e-06,1.0436541744573229e-06
2013-08-09 14:00:00,1.2543409019734901,1.9173082113265991,1.5894010632262112,8.880079307491728e-07,1.3573542046422992e-06,1.1252130477970112e-06
2013-08-09 14:30:00,1.9286858000661993,1.478371262550354,1.2543409019734901,1.935103351268462e-06,1.483290427337612e-06,1.2585146232521093e-06
2013-08-12 10:30:00,1.9911664486739649,1.9381707906723022,1.9286858000661993,3.870360110292e-06,3.7673489929216224e-06,3.7489123979735693e-06
2013-08-12 11:00:00,1.3940966908135322,1.7468079328536987,1.9911664486739649,2.026944696272838e-06,2.539768653233759e-06,2.8950533339125108e-06
2013-08-12 11:30:00,0.9712595246313832,1.6524063348770142,1.3940966908135322,1.0852868750103356e-06,1.8464013602405305e-06,1.5577657697714596e-06
2013-08-12 12:00:00,1.2700179518726624,1.3412739038467407,0.9712595246313832,1.244389646197871e-06,1.314207689900143e-06,9.516600095614564e-07
2013-08-12 12:30:00,0.7300145068192001,1.3830353021621704,1.2700179518726624,6.453197108520298e-07,1.2225783637892603e-06,1.1226730562524736e-06
2013-08-12 13:00:00,1.775381928624634,1.1008888483047485,0.7300145068192001,1.1839220544733745e-06,7.34133070759308e-07,4.868137164031526e-07
2013-08-12 13:30:00,1.3076833514861643,1.497031569480896,1.775381928624634,8.836973475668454e-07,1.0116537965178004e-06,1.199755506148079e-06
2013-08-12 14:00:00,1.4332006856473138,1.371471643447876,1.3076833514861643,1.0261058743649297e-06,9.819107149193035e-07,9.362412272103612e-07
2013-08-12 14:30:00,0.5951291846807819,1.5260642766952515,1.4332006856473138,6.171542705346044e-07,1.5825422609344102e-06,1.4862418890695106e-06
2013-08-13 10:30:00,1.9994049608278852,1.0476940870285034,0.5951291846807819,3.919776671281091e-06,2.0539745181351427e-06,1.1667338734341958e-06
2013-08-13 11:00:00,2.219072578311144,1.626499056816101,1.9994049608278852,3.5071250494880015e-06,2.5705944189845833e-06,3.1599521758439994e-06
2013-08-13 11:30:00,1.8854339827038427,1.5915076732635498,2.219072578311144,2.106786809533262e-06,1.778353102819454e-06,2.479595085412882e-06
2013-08-13 12:00:00,0.7379412639105802,1.6276702880859375,1.8854339827038427,7.44649291808145e-07,1.642466123790608e-06,1.9025729399264959e-06
2013-08-13 12:30:00,1.5534169311623833,1.1216185092926025,0.7379412639105802,1.3731926632776214e-06,9.914906146957548e-07,6.523268217332805e-07
2013-08-13 13:00:00,1.6868026704154129,1.662013292312622,1.5534169311623833,1.2136994581784193e-06,1.1958628402386767e-06,1.1177248653588214e-06
2013-08-13 13:30:00,2.586259769526026,1.5964080095291138,1.6868026704154129,1.7830082287684663e-06,1.1005888314088219e-06,1.162908334691566e-06
2013-08-13 14:00:00,0.7490883989679774,1.7917511463165283,2.586259769526026,5.445448559347055e-07,1.3025016422440777e-06,1.8800644297075533e-06
2013-08-13 14:30:00,0.8040424782210637,1.1282241344451904,0.7490883989679774,8.33799218553733e-07,1.1699784863794495e-06,7.768113484116715e-07
2013-08-14 10:30:00,2.1866618670772455,1.1282241344451904,0.8040424782210637,4.412304789633637e-06,2.2765608286966682e-06,1.6224184137191861e-06
2013-08-14 11:00:00,1.654212507507757,1.723836064338684,2.1866618670772455,2.934871882609462e-06,3.058396652482109e-06,3.879533253032923e-06
2013-08-14 11:30:00,1.836920779210336,1.6756340265274048,1.654212507507757,2.206820117715909e-06,2.0130551744640983e-06,1.9873200204718204e-06
2013-08-14 12:00:00,2.216274208027002,1.6756340265274048,1.836920779210336,2.171550940313565e-06,1.641820598167904e-06,1.799852667566274e-06
2013-08-14 12:30:00,1.5177648379640796,1.7406657934188843,2.216274208027002,1.4749608928887602e-06,1.6915756042457493e-06,2.153770928797338e-06
2013-08-14 13:00:00,0.9911228453462989,1.8403984308242798,1.5177648379640796,7.498180583363386e-07,1.3923238521292946e-06,1.1482405931383404e-06
2013-08-14 13:30:00,1.8545606770168412,1.3770687580108643,0.9911228453462989,1.2785633472841174e-06,9.493728959652498e-07,6.83295703624053e-07
2013-08-14 14:00:00,5.809779075874277,1.6987484693527222,1.8545606770168412,4.159535017124642e-06,1.2162258928057803e-06,1.32778027816369e-06
2013-08-14 14:30:00,1.3459054471606227,2.7371621131896973,5.809779075874277,1.350383842304228e-06,2.7462698061118336e-06,5.829110661502158e-06
2013-08-15 10:30:00,2.7553636043099727,1.758849859237671,1.3459054471606227,6.123567934091361e-06,3.9088984778856986e-06,2.991163643760065e-06
2013-08-15 11:00:00,1.7357915143285492,2.619616985321045,2.7553636043099727,3.0796077809555976e-06,4.6476738620529665e-06,4.888512891755465e-06
2013-08-15 11:30:00,1.863197125885069,2.1009864807128906,1.7357915143285492,2.238387712311255e-06,2.524060528445606e-06,2.0853265297741976e-06
2013-08-15 12:00:00,1.883504579842801,2.121598243713379,1.863197125885069,1.8454964311856072e-06,2.0787854880127108e-06,1.825598771149873e-06
2013-08-15 12:30:00,1.3479256063913851,1.9200122356414795,1.883504579842801,1.3099114607356015e-06,1.865864125062913e-06,1.8303860567566758e-06
2013-08-15 13:00:00,3.0666592861176616,1.8775391578674316,1.3479256063913851,2.357877342621424e-06,1.4435927265414092e-06,1.0363861617222866e-06
2013-08-15 13:30:00,4.726534637697173,2.50510311126709,3.0666592861176616,3.599869412697716e-06,1.90796106601643e-06,2.335658957243779e-06
2013-08-15 14:00:00,2.493959902405047,3.3026676177978516,4.726534637697173,1.785560760552237e-06,2.364558346667684e-06,3.3839817449849223e-06
2013-08-15 14:30:00,4.753137946541182,2.704308271408081,2.493959902405047,4.974771074583289e-06,2.83040692625955e-06,2.610250264813705e-06
2013-08-16 10:30:00,1.6716656815700377,3.2375104427337646,4.753137946541182,4.345640965400823e-06,8.41619120435796e-06,1.2356197296154823e-05
2013-08-16 11:00:00,1.5475089606592842,2.054694890975952,1.6716656815700377,2.983751691538909e-06,3.961656773821842e-06,3.2231382382090885e-06
2013-08-16 11:30:00,2.074403704403395,2.054694890975952,1.5475089606592842,2.6491139911205283e-06,2.6239448819022053e-06,1.976243886551453e-06
2013-08-16 12:00:00,1.32790687852522,2.5200939178466797,2.074403704403395,1.3399778072320808e-06,2.5430020558410436e-06,2.0932604327102104e-06
2013-08-16 12:30:00,1.7292788357269544,1.8509800434112549,1.32790687852522,1.6805097810928658e-06,1.798778776039713e-06,1.2904573002560484e-06
2013-08-16 13:00:00,1.4877817521933214,1.7584034204483032,1.7292788357269544,1.1439180414148036e-06,1.3519922487091677e-06,1.3295990866325731e-06
2013-08-16 13:30:00,2.445155659355812,1.75005042552948,1.4877817521933214,1.8623033029729925e-06,1.3328904748303321e-06,1.1331388497133648e-06
2013-08-16 14:00:00,1.9406911007111605,2.1708881855010986,2.445155659355812,1.3894457061803983e-06,1.554256247600111e-06,1.7506191637554593e-06
