date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2008-09-09 09:00:00,0.6789764438609676,3.279132604598999,0.562814745094992,1.7964105988658343e-06,8.675806972759115e-06,1.4890743006301498e-06
2008-09-09 09:30:00,2.4983683337639477,3.3227627277374268,0.6789764438609676,5.439748441505815e-06,7.234719206704071e-06,1.4783492899733601e-06
2008-09-09 10:00:00,1.7323444490433293,2.4536969661712646,2.4983683337639477,2.1135113097280967e-05,2.9935826512518108e-05,3.0480830369460623e-05
2008-09-09 10:30:00,2.279196287978814,2.618408441543579,1.7323444490433293,2.3340258424021508e-05,2.6813982633967256e-05,1.774018645666832e-05
2008-09-09 11:00:00,3.3380293947605675,1.829491376876831,2.279196287978814,1.8876533250451503e-05,1.0345761143157013e-05,1.2888839319949644e-05
2008-09-10 08:30:00,7.273342768092953,2.6106178760528564,3.3380293947605675,1.612067025797007e-05,5.786185429625339e-06,7.398423654720133e-06
2008-09-10 09:00:00,2.745816135019903,3.929778575897217,7.273342768092953,7.264778111354647e-06,1.0397261861978824e-05,1.9243539530602366e-05
2008-09-10 09:30:00,1.2921344416977723,2.923229932785034,2.745816135019903,2.813390732043096e-06,6.364808285523589e-06,5.9785215971870705e-06
2008-09-10 10:00:00,2.1572528019794204,3.034360647201538,1.2921344416977723,2.680643287775343e-05,3.7705541483811896e-05,1.6056307887801815e-05
2008-09-10 10:30:00,0.9838662263894866,2.8178348541259766,2.1572528019794204,1.0075346340161697e-05,2.8856221835039507e-05,2.2091488192443125e-05
2008-09-10 11:00:00,3.25684853917652,1.961995244026184,0.9838662263894866,1.9803947242617443e-05,1.1930321547217318e-05,5.982603921193418e-06
2008-09-11 08:30:00,2.2339464789110677,2.768500328063965,3.25684853917652,4.951329218040006e-06,6.136116820121073e-06,7.218494034206256e-06
2008-09-11 09:00:00,4.697691361570966,2.6601436138153076,2.2339464789110677,1.2428976923173769e-05,7.038108944088209e-06,5.910492430627834e-06
2008-09-11 09:30:00,1.63070268990111,3.253610610961914,4.697691361570966,3.723436527219729e-06,7.429075005045802e-06,1.0726391584194082e-05
2008-09-11 10:00:00,2.033585399595678,2.7812442779541016,1.63070268990111,2.535961443881596e-05,3.4683216432957426e-05,2.0335507664666707e-05
2008-09-11 10:30:00,2.153953665166543,2.6273624897003174,2.033585399595678,2.1713984015905268e-05,2.6486413346747004e-05,2.0500552809423895e-05
2008-09-11 11:00:00,3.977086724998489,2.809321403503418,2.153953665166543,2.4183505844302757e-05,1.7082665095812195e-05,1.3097564788440017e-05
2008-09-12 08:30:00,1.8348215504080947,2.6909806728363037,3.977086724998489,4.066706896600956e-06,5.9643019008629355e-06,8.814833251404846e-06
2008-09-12 09:00:00,2.872884260021442,2.3827834129333496,1.8348215504080947,7.600970226110126e-06,6.304279649901484e-06,4.854502553045091e-06
2008-09-12 09:30:00,1.2301182475837398,2.3254544734954834,2.872884260021442,2.8087690320364766e-06,5.309785887165423e-06,6.559750136235535e-06
2008-09-12 10:00:00,2.547999242383432,1.5137157440185547,1.2301182475837398,3.2701497712782044e-05,1.9427310305838735e-05,1.5787567119597153e-05
2008-09-12 10:30:00,2.1141626047740556,1.8133907318115234,2.547999242383432,2.1312850758810997e-05,1.8280772702741328e-05,2.5686353293665062e-05
2008-09-12 11:00:00,2.352258449294353,1.867491364479065,2.1141626047740556,1.4303398414285806e-05,1.1355670984791399e-05,1.285560694137972e-05
2008-09-15 08:30:00,5.112443825973677,1.524721622467041,2.352258449294353,1.164577589440134e-05,3.473205167827421e-06,5.358273983768775e-06
2008-09-15 09:00:00,4.058175378869819,1.8601831197738647,5.112443825973677,1.2031754844192635e-05,5.515105970766998e-06,1.5157469805051203e-05
2008-09-15 09:30:00,4.1364269853062705,3.100081205368042,4.058175378869819,9.696978613925884e-06,7.267485019480324e-06,9.513534265260938e-06
2008-09-15 10:00:00,3.541310816435588,2.718595027923584,4.1364269853062705,4.544984379806648e-05,3.4890955856197e-05,5.308767575321258e-05
2008-09-15 10:30:00,3.097653742494611,2.601675510406494,3.541310816435588,3.122741447000272e-05,2.6227463181372934e-05,3.569991671918775e-05
2008-09-15 11:00:00,4.793104597258608,2.6822588443756104,3.097653742494611,3.96491077709974e-05,2.218795101012095e-05,2.5624144973520517e-05
2008-09-16 08:30:00,14.600734241681497,2.9201009273529053,4.793104597258608,3.3762849048524046e-05,6.752463621673109e-06,1.1083611571330948e-05
2008-09-16 09:00:00,6.015501635066107,11.262603759765625,14.600734241681497,2.188751381764716e-05,4.097919182293531e-05,5.312504124339514e-05
2008-09-16 09:30:00,9.731959128874891,8.560040473937988,6.015501635066107,2.501528247541148e-05,2.2002952090209783e-05,1.5462402856378948e-05
2008-09-16 10:00:00,3.9515668287220875,12.820866584777832,9.731959128874891,5.81115018794353e-05,0.00018854288562753413,0.00014311760011182515
2008-09-16 10:30:00,4.798278308936511,11.185445785522461,3.9515668287220875,4.913834702739414e-05,0.00011454823611240816,4.0467319657146324e-05
2008-09-16 11:00:00,6.796630861491542,12.305672645568848,4.798278308936511,6.732183392156631e-05,0.00012188986970470007,4.752779752301983e-05
2008-09-17 08:30:00,6.090327968299656,8.179113388061523,6.796630861491542,1.4298542629792832e-05,1.9202480073623653e-05,1.5956762364496172e-05
2008-09-17 09:00:00,8.171314389782989,8.179113388061523,6.090327968299656,2.9731478347898212e-05,2.9759855147197904e-05,2.215977081331086e-05
2008-09-17 09:30:00,8.593024246437908,6.167570114135742,8.171314389782989,2.404969026664509e-05,1.7261460772005667e-05,2.286943158889886e-05
2008-09-17 10:00:00,6.114460716416438,8.04165267944336,8.593024246437908,8.99188880803202e-05,0.00011826005608675603,0.00012636849287663381
2008-09-17 10:30:00,4.16086380004408,7.604711532592773,6.114460716416438,4.3774139930741485e-05,8.000495155768208e-05,6.432684939088837e-05
2008-09-17 11:00:00,2.604468788299368,5.798275947570801,4.16086380004408,3.1645792675307994e-05,7.045238527541125e-05,5.0556886593510605e-05
2008-09-18 08:30:00,17.018123596520017,4.2007036209106445,2.604468788299368,4.110754709401738e-05,1.0146866130406092e-05,6.291135609792357e-06
2008-09-18 09:00:00,5.301921633875439,9.465535163879395,17.018123596520017,2.6358334055535784e-05,4.7057605731072424e-05,8.460505788871664e-05
2008-09-18 09:30:00,9.076339022260354,6.029864311218262,5.301921633875439,2.551431402804875e-05,1.695043025669535e-05,1.4904125241138762e-05
2008-09-18 10:00:00,3.4885549876088877,7.12748908996582,9.076339022260354,5.136897655085802e-05,0.00010495228575425246,0.00013364910344202424
2008-09-18 10:30:00,4.741912670230133,5.246964454650879,3.4885549876088877,4.988703277521625e-05,5.520040243736914e-05,3.670115185747243e-05
2008-09-18 11:00:00,3.9385719985724643,5.946109771728516,4.741912670230133,4.785591344520698e-05,7.224865120522789e-05,5.7616964319431976e-05
2008-09-19 08:30:00,4.451403639246883,4.2068562507629395,3.9385719985724643,1.3187790111977065e-05,1.2463290629763407e-05,1.1668467986172429e-05
2008-09-19 09:00:00,4.236972684434114,4.4741315841674805,4.451403639246883,2.760298678416584e-05,2.9148027185095815e-05,2.8999959399438544e-05
2008-09-19 09:30:00,4.095186906326122,4.039144992828369,4.236972684434114,1.2106759821415308e-05,1.194108093979901e-05,1.2525926614265287e-05
2008-09-19 10:00:00,7.046811555514239,3.6572329998016357,4.095186906326122,0.0001209203765979,6.275660817071607e-05,7.027171637139191e-05
2008-09-19 10:30:00,7.984844157745179,3.9082305431365967,7.046811555514239,8.840062274550829e-05,4.3268222525191185e-05,7.801561527953651e-05
2008-09-19 11:00:00,2.965855293089692,5.468109130859375,7.984844157745179,4.312133881795307e-05,7.95022559174465e-05,0.00011609371877883805
2008-09-22 08:30:00,3.98827154831156,4.2768940925598145,2.965855293089692,1.5041432428410515e-05,1.6129948203737784e-05,1.118547507186121e-05
2008-09-22 09:00:00,2.9143172962200454,4.070030689239502,3.98827154831156,2.1661753750563987e-05,3.0252025975996366e-05,2.9644320569335315e-05
2008-09-22 09:30:00,3.7033235118343906,4.131102085113525,2.9143172962200454,1.2230796159135912e-05,1.3643600769455103e-05,9.624981635875368e-06
2008-09-22 10:00:00,1.4497008278126369,3.965475082397461,3.7033235118343906,3.181234718858267e-05,8.701869218026384e-05,8.126601782236352e-05
2008-09-22 10:30:00,2.1718700269614204,3.114091157913208,1.4497008278126369,2.8690113106910446e-05,4.113672845826639e-05,1.915035439727309e-05
2008-09-22 11:00:00,1.1225823648901816,3.362689733505249,2.1718700269614204,1.860553809386804e-05,5.5732794217474963e-05,3.5996299055984165e-05
2008-09-23 08:30:00,1.2042826861123126,2.2372825145721436,1.1225823648901816,5.43013237779883e-06,1.0087947257533167e-05,5.061744154119358e-06
2008-09-23 09:00:00,0.6140909072325849,2.0445847511291504,1.2042826861123126,4.6804416247737e-06,1.558329469115232e-05,9.17873029170177e-06
2008-09-23 09:30:00,1.7627031000109368,1.4220688343048096,0.6140909072325849,6.371693742591645e-06,5.140393236398308e-06,2.2197721164568273e-06
2008-09-23 10:00:00,1.4894777060692759,2.2758841514587402,1.7627031000109368,3.583136436795979e-05,5.474941582401254e-05,4.240416408494171e-05
2008-09-23 10:30:00,2.140345432041727,2.037903308868408,1.4894777060692759,3.877914831125217e-05,3.692308422534053e-05,2.6986614405911492e-05
2008-09-23 11:00:00,1.4812189786027412,2.2758841514587402,2.140345432041727,2.7386379975021108e-05,4.207900995825264e-05,3.9573023385771905e-05
2008-09-24 08:30:00,1.150992222106604,1.6899203062057495,1.4812189786027412,5.846483519061973e-06,8.583977397064453e-06,7.5238756441576195e-06
2008-09-24 09:00:00,0.6184192959520345,1.5402830839157104,1.150992222106604,4.713431480985721e-06,1.173963817895032e-05,8.772564196424682e-06
2008-09-24 09:30:00,2.100795342927633,1.847847819328308,0.6184192959520345,8.064743075373212e-06,7.093702847086334e-06,2.3740497861900247e-06
2008-09-24 10:00:00,1.8665422237782536,2.4906866550445557,2.100795342927633,4.796370016135796e-05,6.40020602784097e-05,5.39831977251476e-05
2008-09-24 10:30:00,1.3096840079182976,2.4906866550445557,1.8665422237782536,2.8175778707894388e-05,5.3583181591096406e-05,4.015570193126919e-05
2008-09-24 11:00:00,1.1890770493503007,1.4034712314605713,1.3096840079182976,2.2284535398820468e-05,2.630250441365257e-05,2.4544834711653998e-05
2008-09-25 08:30:00,7.408068944178593,1.3785446882247925,1.1890770493503007,3.94029088545473e-05,7.332365709788177e-06,6.324602936289089e-06
2008-09-25 09:00:00,2.6401062493079572,2.8836989402770996,7.408068944178593,1.9623577543190062e-05,2.1434171363586612e-05,5.5063244295373676e-05
2008-09-25 09:30:00,2.329846129100746,2.369455337524414,2.6401062493079572,1.0120503549062402e-05,1.0292560033574539e-05,1.1468227164141462e-05
2008-09-25 10:00:00,1.2034444574339853,2.343867063522339,2.329846129100746,3.1794956441834255e-05,6.192487798651121e-05,6.155444543646324e-05
2008-09-25 10:30:00,1.0651156434389408,2.016749620437622,1.2034444574339853,2.3993989213028323e-05,4.543156316991347e-05,2.7110139174108456e-05
2008-09-25 11:00:00,1.1195848017013352,2.016749620437622,1.0651156434389408,2.165303904127248e-05,3.900442217637082e-05,2.0599592434451266e-05
2008-09-26 08:30:00,0.8619569890626071,1.8086267709732056,1.1195848017013352,4.859978942636834e-06,1.0197594698522236e-05,6.312563886374513e-06
2008-09-26 09:00:00,1.9857831768414071,1.5344407558441162,0.8619569890626071,1.5135124342662956e-05,1.1695109469650417e-05,6.569612614122688e-06
2008-09-26 09:30:00,3.448617341214719,1.8901327848434448,1.9857831768414071,1.7541541025076058e-05,9.614242030254926e-06,1.0100771879549794e-05
2008-09-26 10:00:00,1.5955272929458546,2.303670644760132,3.448617341214719,4.6750058031973925e-05,6.749915015884703e-05,0.00010104688371340255
2008-09-26 10:30:00,1.2437749444459045,2.134066104888916,1.5955272929458546,2.9436575612580167e-05,5.0507206741323154e-05,3.776154199798541e-05
2008-09-26 11:00:00,1.364402539324705,1.8277316093444824,1.2437749444459045,2.8282008679244438e-05,3.7886122129613134e-05,2.5781580406069908e-05
2008-09-29 08:30:00,3.3416973997758666,1.9934921264648438,1.364402539324705,1.8841519010405472e-05,1.1239922501780152e-05,7.692921682333108e-06
2008-09-29 09:00:00,1.387512484116591,2.2303528785705566,3.3416973997758666,1.3649144775759226e-05,2.1940277791462976e-05,3.287272159958908e-05
2008-09-29 09:30:00,3.943495174455998,1.9624568223953247,1.387512484116591,2.3289182628177172e-05,1.1589722648254998e-05,8.194261742928279e-06
2008-09-29 10:00:00,1.9637091022774054,2.5153467655181885,3.943495174455998,6.245312055518619e-05,7.999721272505128e-05,0.00012541754746335333
2008-09-29 10:30:00,2.9131560574219058,2.445976734161377,1.9637091022774054,7.005025293721216e-05,5.881637836394346e-05,4.7219687719502016e-05
2008-09-29 11:00:00,1.4431563219045234,2.578181743621826,2.9131560574219058,3.1704394161185374e-05,5.6639526140236316e-05,6.399850556429135e-05
2008-09-30 08:30:00,0.9276813781639413,1.9538851976394653,1.4431563219045234,6.347390121084774e-06,1.3368891402969178e-05,9.874377557268367e-06
2008-09-30 09:00:00,1.0512317433176335,1.7994271516799927,0.9276813781639413,1.2856948849316799e-05,2.2007652446080216e-05,1.1345882678424481e-05
2008-09-30 09:30:00,1.9612259596610655,1.7994271516799927,1.0512317433176335,1.4156557326199732e-05,1.2988658191879339e-05,7.5880203217220324e-06
2008-09-30 10:00:00,1.1615882119185479,2.188784599304199,1.9612259596610655,3.746926087148338e-05,7.060345508100341e-05,6.326311368905208e-05
2008-09-30 10:30:00,1.7120980701031026,1.3736459016799927,1.1615882119185479,4.474922231080783e-05,3.590307524083966e-05,3.0360509153325902e-05
2008-09-30 11:00:00,1.4816396058452128,2.871415376663208,1.7120980701031026,3.44244451559301e-05,6.671452407446209e-05,3.977892186691133e-05
2008-10-01 08:30:00,0.9490341590062078,2.57889986038208,1.4816396058452128,6.731179053903136e-06,1.8291266502456874e-05,1.050876976940654e-05
2008-10-01 09:00:00,0.7281124453441739,2.3428359031677246,0.9490341590062078,9.205498623499688e-06,2.962038737231249e-05,1.1998603650094491e-05
2008-10-01 09:30:00,0.6426006653330518,2.915864944458008,0.7281124453441739,5.706847087502048e-06,2.589539081352335e-05,6.466265306359108e-06
2008-10-01 10:00:00,0.7253383036459522,2.2017133235931396,0.6426006653330518,2.485475496282364e-05,7.544485777357018e-05,2.201963138513149e-05
2008-10-01 10:30:00,1.4028510691242861,2.0912041664123535,0.7253383036459522,3.988718856455248e-05,5.945909494493701e-05,2.062350475213239e-05
2008-10-01 11:00:00,0.6154011194393606,2.121870756149292,1.4028510691242861,1.563470106946401e-05,5.390762858971476e-05,3.5640424461232104e-05
2008-10-02 08:30:00,0.560045071701495,1.725544810295105,0.6154011194393606,4.079680265803349e-06,1.2569829583416959e-05,4.482924552665691e-06
2008-10-02 09:00:00,1.5835096116565432,1.6581186056137085,0.560045071701495,2.002025325018636e-05,2.09635319917669e-05,7.08062905614658e-06
2008-10-02 09:30:00,0.7979736503936743,1.8868927955627441,1.5835096116565432,7.086692946843249e-06,1.67572323461645e-05,1.4062928507286806e-05
2008-10-02 10:00:00,0.7018641388545599,1.4808145761489868,0.7979736503936743,2.4050379113769093e-05,5.0742230557185346e-05,2.734370906324789e-05
2008-10-02 10:30:00,0.89400627402176,1.1334669589996338,0.7018641388545599,2.598281220166724e-05,3.2942340549799675e-05,2.0398519161286173e-05
2008-10-02 11:00:00,0.4510685732028211,1.259477138519287,0.89400627402176,1.1459716404611876e-05,3.1997908262682816e-05,2.271286224062977e-05
2008-10-03 08:30:00,1.076800395552911,0.8074618577957153,0.4510685732028211,7.844013894452998e-06,5.882001955003181e-06,3.2858347472441665e-06
