date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-02-27 05:30:00,1.0890463070132936,1.1550049781799316,0.5931210496600245,2.0575503649845883e-07,2.1821670016315713e-07,1.1205918649638548e-07
2024-02-27 06:00:00,0.8211488377503219,1.2100125551223755,1.0890463070132936,1.6138028755485686e-07,2.3780362963871163e-07,2.1403014667579533e-07
2024-02-27 06:30:00,0.5639235315287054,1.1550049781799316,0.8211488377503219,1.2985081779350696e-07,2.659551031070982e-07,1.8908033119848526e-07
2024-02-27 07:00:00,0.7478408354914899,1.1550049781799316,0.5639235315287054,1.596555054867886e-07,2.465804150824185e-07,1.2039125467511994e-07
2024-02-27 07:30:00,0.3236740828184549,1.030530571937561,0.7478408354914899,1.1254835561565261e-07,3.583373752797035e-07,2.600401476815553e-07
2024-02-27 08:00:00,0.6076161549159979,0.9306861758232117,0.3236740828184549,1.7252483390728449e-07,2.642564332837784e-07,9.190311502837943e-08
2024-02-27 08:30:00,0.9717228076497864,1.0073540210723877,0.6076161549159979,3.980078045057074e-07,4.126019880676877e-07,2.488734131755349e-07
2024-02-27 16:30:00,0.37230683334179066,1.0073540210723877,0.9717228076497864,2.107274777705149e-07,5.701672735286395e-07,5.499998334979199e-07
2024-02-27 17:00:00,0.6305617336988564,0.9306861758232117,0.37230683334179066,1.0461349367772764e-07,1.5440571028518577e-07,6.176765330732415e-08
2024-02-27 17:30:00,0.643053881072459,0.9911356568336487,0.6305617336988564,8.694322813919388e-08,1.3400515270238734e-07,8.525424429037519e-08
2024-02-27 18:00:00,0.5235212129711577,0.9586122035980225,0.643053881072459,7.591320464171635e-08,1.3900358300818751e-07,9.324604172666626e-08
2024-02-27 18:30:00,0.46608639482082453,0.9025517106056213,0.5235212129711577,1.3172191168231994e-07,2.5507253168980223e-07,1.4795371790527703e-07
2024-02-27 19:00:00,0.52903005244674,0.8308992981910706,0.46608639482082453,6.138160526870389e-08,9.640649430731913e-08,5.407846109250163e-08
2024-02-27 19:30:00,0.37002907761413834,0.8800844550132751,0.52903005244674,5.8491292184222563e-08,1.3911684275432431e-07,8.362491826700307e-08
2024-02-27 20:00:00,0.3348439493703322,0.8114150762557983,0.37002907761413834,5.291000428014119e-08,1.2821487513332154e-07,5.846974424103309e-08
2024-02-27 20:30:00,0.8813108335530779,0.7972502112388611,0.3348439493703322,2.0524724496139676e-07,1.8567048443279215e-07,7.798133812015034e-08
2024-02-27 21:00:00,0.7717388829839404,0.8739061951637268,0.8813108335530779,1.424358762938872e-07,1.612923716186431e-07,1.6265900764137224e-07
2024-02-27 21:30:00,0.5389147518516347,0.8466723561286926,0.7717388829839404,8.447347374919443e-08,1.3271367095420652e-07,1.209680455934596e-07
2024-02-27 22:00:00,0.5074327656750242,0.8425594568252563,0.5389147518516347,6.7571096126501e-08,1.121974572802682e-07,7.176332110307121e-08
2024-02-27 22:30:00,0.5755487083892539,0.8690006732940674,0.5074327656750242,6.756564273668858e-08,1.0201497835699958e-07,5.9569277906016816e-08
2024-02-27 23:00:00,0.9911204917930164,0.8415235877037048,0.5755487083892539,8.68449544517369e-08,7.373682438144239e-08,5.043130656535674e-08
2024-02-27 23:30:00,0.9862064552202215,0.8664209246635437,0.9911204917930164,8.202731877900013e-08,7.206420623996267e-08,8.243604176222002e-08
2024-02-28 00:00:00,1.295509794172656,0.8901200294494629,0.9862064552202215,8.207497554971632e-08,5.6392147695057095e-08,6.247955134207547e-08
2024-02-28 00:30:00,0.7361567054976774,1.0639325380325317,1.295509794172656,6.759362770050772e-08,9.768987952858377e-08,1.1895321479204292e-07
2024-02-28 01:00:00,0.8703804309206673,0.8983836770057678,0.7361567054976774,9.178355099282892e-08,9.473655553395564e-08,7.76293608144294e-08
2024-02-28 01:30:00,0.7614902860253725,0.9839127659797668,0.8703804309206673,9.423926451161665e-08,1.2176546058584145e-07,1.0771511227463596e-07
2024-02-28 02:00:00,0.4250562838214035,0.9022092819213867,0.7614902860253725,6.282348194601587e-08,1.3334687826455347e-07,1.1254855664310619e-07
2024-02-28 02:30:00,0.6778527227219651,0.8568952679634094,0.4250562838214035,1.4499320482131192e-07,1.8329053927720632e-07,9.091985730059735e-08
2024-02-28 03:00:00,0.9683182168230884,0.8256869316101074,0.6778527227219651,2.007090074419877e-07,1.7114498273614797e-07,1.4050251746346217e-07
2024-02-28 03:30:00,0.6799479957267429,0.8525136113166809,0.9683182168230884,2.323433106683198e-07,2.913102709147854e-07,3.308815699010252e-07
