date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-27 11:00:00,1.2296583860455694,1.3104220628738403,1.4754059935633872,7.851227269705004e-07,8.366894050911556e-07,9.42029745985223e-07
2019-12-30 08:30:00,0.8971037691516767,1.1790953874588013,1.2296583860455694,2.0696448238951265e-07,2.7202077947352095e-07,2.8368581220487135e-07
2019-12-30 09:00:00,0.27612370542021614,0.7310589551925659,0.8971037691516767,1.2703927018470914e-07,3.363463342936145e-07,4.1274039814705735e-07
2019-12-30 09:30:00,0.6478786450743544,0.71144700050354,0.27612370542021614,2.621631819689239e-07,2.878860275335191e-07,1.1173306880906039e-07
2019-12-30 10:00:00,0.770118731805053,0.9293375015258789,0.6478786450743544,1.4232478743511953e-06,1.71749831419031e-06,1.1973373278148295e-06
2019-12-30 10:30:00,1.8955022303374438,1.4830952882766724,0.770118731805053,1.760672597033243e-06,1.3776007176699509e-06,7.153391464539525e-07
2019-12-30 11:00:00,2.457599798486435,2.353367567062378,1.8955022303374438,1.7392847420917971e-06,1.6655178375446473e-06,1.3414788322562945e-06
2019-12-31 08:30:00,2.300041396780832,2.6131536960601807,2.457599798486435,5.268121576070931e-07,5.985288520055242e-07,5.629000652716363e-07
2019-12-31 09:00:00,1.6960795084636247,2.0429863929748535,2.300041396780832,7.803339543142454e-07,9.399392202340584e-07,1.058205343134089e-06
2019-12-31 09:30:00,1.6367199835913115,1.4614405632019043,1.6960795084636247,6.622964380021793e-07,5.913698672125495e-07,6.863161862050285e-07
2019-12-31 10:00:00,1.6502988063986486,1.3878872394561768,1.6367199835913115,3.0734416544183362e-06,2.584738252758505e-06,3.0481530706344646e-06
2019-12-31 10:30:00,1.2467705367707511,1.3878872394561768,1.6502988063986486,1.2826681247099438e-06,1.4278479240879331e-06,1.6978149649710847e-06
2019-12-31 11:00:00,1.5601110087495806,1.3167279958724976,1.2467705367707511,1.1774092536973393e-06,9.937291117413554e-07,9.409325099293039e-07
2020-01-02 08:30:00,0.45220111073519415,1.365876317024231,1.5601110087495806,1.0357424138198319e-07,3.128466516311711e-07,3.573350670019534e-07
2020-01-02 09:00:00,0.4172209583697948,0.8891949653625488,0.45220111073519415,2.129317277510817e-07,4.5380706909357916e-07,2.3078410100975886e-07
2020-01-02 09:30:00,1.4756176725155368,0.6524274945259094,0.4172209583697948,6.154324322453147e-07,2.7210641841616295e-07,1.7400937517610304e-07
2020-01-02 10:00:00,1.7544028427704563,1.104557991027832,1.4756176725155368,3.2673202905402518e-06,2.0570787097361097e-06,2.748123432629782e-06
2020-01-02 10:30:00,2.676232616070198,1.2557530403137207,1.7544028427704563,2.753287930458639e-06,1.2919092566061973e-06,1.8049164124063277e-06
2020-01-02 11:00:00,1.978384925245549,2.099984645843506,2.676232616070198,1.4930788291958807e-06,1.584849629783845e-06,2.019741562963019e-06
2020-01-03 08:30:00,4.870868244521009,1.8722631931304932,1.978384925245549,1.0430232358186155e-06,4.0091702669224957e-07,4.2364140084173073e-07
2020-01-03 09:00:00,3.466464983723408,2.852991819381714,4.870868244521009,1.3921499749137628e-06,1.1457760307491212e-06,1.9561654700849065e-06
2020-01-03 09:30:00,3.5968923019350925,2.9428822994232178,3.466464983723408,1.5001475105205852e-06,1.2273810791776389e-06,1.4457504921239344e-06
2020-01-03 10:00:00,2.521666430632622,2.896155595779419,3.5968923019350925,4.696237200442208e-06,5.393668838172232e-06,6.698689100641297e-06
2020-01-03 10:30:00,4.483113573971471,2.6014232635498047,2.521666430632622,4.612193431905763e-06,2.676324632820381e-06,2.5942714046652973e-06
2020-01-03 11:00:00,3.4781806599089413,2.884455919265747,4.483113573971471,2.624968397787422e-06,2.176886819065252e-06,3.3833870652581406e-06
2020-01-06 08:30:00,4.029069730083786,3.4323039054870605,3.4781806599089413,8.627647343854776e-07,7.34976301163743e-07,7.448001186935623e-07
2020-01-06 09:00:00,1.627807851862811,3.357160806655884,4.029069730083786,6.537359156304279e-07,1.3482528612613769e-06,1.6180949035974732e-06
