date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2011-07-01 14:30:00,0.28133934703818525,0.7071453332901001,0.7684236679138426,1.1450441621936253e-06,2.878063961655513e-06,3.1274652632101815e-06
2011-07-04 10:30:00,0.20456416147285564,0.49864593148231506,0.28133934703818525,1.2655724238201691e-06,3.084961391039548e-06,1.7405557101669838e-06
2011-07-04 11:00:00,0.30623857884257866,0.5246841907501221,0.20456416147285564,1.1596489104980323e-06,1.9868478114630133e-06,7.746333197976484e-07
2011-07-04 11:30:00,0.20181761997772707,0.5557254552841187,0.30623857884257866,5.620169658916606e-07,1.547571189681114e-06,8.528059985004016e-07
2011-07-04 12:00:00,0.1855110441152867,0.520727276802063,0.20181761997772707,5.620169658916606e-07,1.5775748854254138e-06,6.114187270320677e-07
2011-07-04 12:30:00,0.2597388930204153,0.4946117103099823,0.1855110441152867,5.620169658916606e-07,1.070229296392097e-06,4.014044756280402e-07
2011-07-05 10:30:00,1.114281534897448,0.5150511264801025,0.2597388930204153,6.8937001123989484e-06,3.1864550360998896e-06,1.606920674831077e-06
2011-07-05 11:00:00,0.8173176473141894,0.8556045889854431,1.114281534897448,3.0533288585719644e-06,3.1963609150746687e-06,4.162724221429123e-06
2011-07-05 11:30:00,0.5211228418644884,0.6957473158836365,0.8173176473141894,1.4512106449072293e-06,1.937500776906109e-06,2.276046979267347e-06
2011-07-05 12:00:00,0.5661962008821959,0.641110897064209,0.5211228418644884,1.7153257502094735e-06,1.9422843684939202e-06,1.5787732737869118e-06
2011-07-05 12:30:00,0.71623729137126,0.6491014957427979,0.5661962008821959,1.436739272849734e-06,1.3020679350745735e-06,1.1357637025410123e-06
2011-07-05 13:00:00,0.6302764458260603,0.69744473695755,0.71623729137126,1.1708574137417805e-06,1.2956351873052476e-06,1.3305459027605901e-06
2011-07-05 13:30:00,0.20361156199693334,0.6635551452636719,0.6302764458260603,3.702374557679701e-07,1.2065767107462583e-06,1.1460643268216468e-06
2011-07-05 14:00:00,0.34112883061729293,0.49283379316329956,0.20361156199693334,6.07444093955551e-07,8.775833353546574e-07,3.6256871215572884e-07
2011-07-05 14:30:00,1.4919745086988705,0.5577109456062317,0.34112883061729293,6.07229923333643e-06,2.269869711367556e-06,1.3883858769362021e-06
2011-07-06 10:30:00,1.2035190169006842,0.9429123401641846,1.4919745086988705,7.717380804859567e-06,6.046280526075628e-06,9.567057331942936e-06
2011-07-06 11:00:00,0.8818619166563575,0.8956888914108276,1.2035190169006842,3.189024611423949e-06,3.2390262749051556e-06,4.352213983528493e-06
2011-07-06 11:30:00,0.9604199639244939,0.9162936806678772,0.8818619166563575,2.6745549480079704e-06,2.551673111255081e-06,2.4557883438983577e-06
2011-07-06 12:00:00,1.0527481024596783,1.0236965417861938,0.9604199639244939,2.797001896201817e-06,2.719816033694437e-06,2.5516991709322786e-06
2011-07-06 12:30:00,0.5687332076495122,1.0575600862503052,1.0527481024596783,1.1408528221693834e-06,2.121417200164419e-06,2.1117645805988088e-06
2011-07-06 13:00:00,0.6139754400029794,0.8357546329498291,0.5687332076495122,1.1405752198793917e-06,1.5525719143380487e-06,1.0565292373330212e-06
2011-07-06 13:30:00,0.8147189077707214,0.7967216968536377,0.6139754400029794,1.390205855977787e-06,1.3594960887567738e-06,1.0476647147593727e-06
2011-07-06 14:00:00,0.4871572193627216,0.8551921844482422,0.8147189077707214,8.630830378148161e-07,1.5151204562556434e-06,1.4434150658873133e-06
2011-07-06 14:30:00,0.6166644647525849,0.6284856200218201,0.4871572193627216,2.732094643633918e-06,2.784467557655484e-06,2.158320619564947e-06
2011-07-07 10:30:00,0.45364646966797606,0.6655672192573547,0.6166644647525849,3.029415982567101e-06,4.444606331813159e-06,4.118037525498555e-06
2011-07-07 11:00:00,0.7027092951683241,0.6046261787414551,0.45364646966797606,2.4550799346422173e-06,2.112403535279801e-06,1.5849204681949552e-06
2011-07-07 11:30:00,0.4095358624532504,0.7115771770477295,0.7027092951683241,1.0920816366607797e-06,1.897514819497523e-06,1.8738674375599253e-06
2011-07-07 12:00:00,0.24149746952405463,0.6108243465423584,0.4095358624532504,6.293684565473606e-07,1.591874138319376e-06,1.0672946352645778e-06
2011-07-07 12:30:00,0.5391694516584503,0.5115888714790344,0.24149746952405463,1.0077683312794835e-06,9.562171256656735e-07,4.5138592537443156e-07
2011-07-07 13:00:00,0.43644406370635325,0.6620965003967285,0.5391694516584503,7.350072475399537e-07,1.1150242764897785e-06,9.080051433297452e-07
2011-07-07 13:30:00,0.6893949856379544,0.6030846238136292,0.43644406370635325,1.1763578050962829e-06,1.0290810335677325e-06,7.447318177891923e-07
2011-07-07 14:00:00,0.4476709983774232,0.7129578590393066,0.6893949856379544,7.931263868502664e-07,1.2631278165569552e-06,1.221382122258329e-06
2011-07-07 14:30:00,0.24168084655528893,0.6030846238136292,0.4476709983774232,1.0707523849416815e-06,2.6719299790369283e-06,1.983379303796797e-06
2011-07-08 10:30:00,0.5995484372370786,0.5068371891975403,0.24168084655528893,4.003738019648806e-06,3.384619487148636e-06,1.613925971408532e-06
2011-07-08 11:00:00,0.8789736201976439,0.6709771752357483,0.5995484372370786,2.9183651927599192e-06,2.227776111078367e-06,1.9906186606747786e-06
2011-07-08 11:30:00,1.1304742525024774,0.7558383345603943,0.8789736201976439,3.0145593708944267e-06,2.0155430601682635e-06,2.3438996135208303e-06
2011-07-08 12:00:00,1.6839902395744903,0.959187388420105,1.1304742525024774,3.871552123488462e-06,2.2052051628277527e-06,2.5989996200517752e-06
2011-07-08 12:30:00,0.8710487431623489,1.2821389436721802,1.6839902395744903,1.6280880447876055e-06,2.3964618539840116e-06,3.147567111613683e-06
2011-07-08 13:00:00,1.117168934044293,1.0282917022705078,0.8710487431623489,1.7124035959576539e-06,1.576172013919984e-06,1.335149013359929e-06
2011-07-08 13:30:00,1.4089034081220673,1.1220073699951172,1.117168934044293,2.283419441793461e-06,1.8184450599756281e-06,1.8106033735588776e-06
2011-07-08 14:00:00,1.1903653487266335,1.1678327322006226,1.4089034081220673,1.9776419164162167e-06,1.940206815523839e-06,2.340715343456908e-06
2011-07-08 14:30:00,0.5852231589587367,1.1256458759307861,1.1903653487266335,2.3465893452143064e-06,4.513540823714824e-06,4.7730487105196435e-06
2011-07-11 10:30:00,0.7588343038110111,0.9473611116409302,0.5852231589587367,5.067436697496548e-06,6.326404115892464e-06,3.908074921018516e-06
2011-07-11 11:00:00,1.1162028322252564,0.9784820675849915,0.7588343038110111,3.483866311480298e-06,3.054015464958974e-06,2.368455974773299e-06
2011-07-11 11:30:00,1.4607836605931768,1.1256458759307861,1.1162028322252564,3.8953731702801205e-06,3.0016838650541316e-06,2.976502737903951e-06
2011-07-11 12:00:00,1.1263137329996737,1.1582915782928467,1.4607836605931768,2.589434441027956e-06,2.6629526194234863e-06,3.3583924361436864e-06
2011-07-11 12:30:00,0.8521593459804784,1.1345499753952026,1.1263137329996737,1.5661082435329892e-06,2.085088988987373e-06,2.0699523280187223e-06
2011-07-11 13:00:00,1.0580974908188763,0.9712473750114441,0.8521593459804784,1.6939351073908119e-06,1.554894554394783e-06,1.3642435085356635e-06
2011-07-11 13:30:00,1.1368668818857,1.0917798280715942,1.0580974908188763,1.9399071036528425e-06,1.862972242262839e-06,1.8054979624282473e-06
2011-07-11 14:00:00,0.9625559119252669,1.1345499753952026,1.1368668818857,1.7053338173204992e-06,2.010050965882797e-06,2.0141557653452113e-06
2011-07-11 14:30:00,0.5962818700703382,1.0884712934494019,0.9625559119252669,2.3909318379353044e-06,4.364480627056138e-06,3.859593408975347e-06
2011-07-12 10:30:00,1.3322268370371315,0.8850612640380859,0.5962818700703382,8.54269992870213e-06,5.675319387808159e-06,3.823565887822057e-06
2011-07-12 11:00:00,2.099913219676058,1.1662572622299194,1.3322268370371315,6.554200286767566e-06,3.640095033894436e-06,4.158115409500209e-06
2011-07-12 11:30:00,2.1161351011416247,1.4732187986373901,2.099913219676058,5.642954614051354e-06,3.928533113407147e-06,5.599696817885444e-06
2011-07-12 12:00:00,1.6616467675720312,1.5556780099868774,2.1161351011416247,3.820183704334749e-06,3.5765578454604705e-06,4.86506818856828e-06
2011-07-12 12:30:00,1.2987724970787267,1.5503159761428833,1.6616467675720312,2.3159887604709645e-06,2.7645445095284045e-06,2.9630710892213023e-06
2011-07-12 13:00:00,0.8738915740089825,1.389710783958435,1.2987724970787267,1.3909654552644382e-06,2.211990309537845e-06,2.067244646148142e-06
2011-07-12 13:30:00,2.459474964302688,1.1398060321807861,0.8738915740089825,4.465894977843972e-06,2.069650681024773e-06,1.5868053337364943e-06
2011-07-12 14:00:00,0.8655135606294396,1.9858999252319336,2.459474964302688,1.502159681585362e-06,3.446669047192427e-06,4.26859184800903e-06
2011-07-12 14:30:00,2.226962261499788,1.073699951171875,0.8655135606294396,7.328915754810305e-06,3.5335383199457774e-06,2.848398502373844e-06
2011-07-13 10:30:00,2.0247743542538617,1.7868503332138062,2.226962261499788,1.352128628788409e-05,1.193244810624254e-05,1.4871481469918463e-05
2011-07-13 11:00:00,1.1927427046301937,1.7989211082458496,2.0247743542538617,3.960140228472824e-06,5.972771680730651e-06,6.722648851871938e-06
2011-07-13 11:30:00,0.606042032261338,1.386062502861023,1.1927427046301937,1.6160913735674094e-06,3.6961193033769897e-06,3.180606448443667e-06
2011-07-13 12:00:00,0.6229409359422099,1.0570454597473145,0.606042032261338,1.5588001449452052e-06,2.645070376336038e-06,1.5165136102397675e-06
2011-07-13 12:30:00,0.9003729064000163,1.0240776538848877,0.6229409359422099,1.6055571981584804e-06,1.8261491843887634e-06,1.1108367395556026e-06
2011-07-13 13:00:00,0.6478054050389824,1.1289047002792358,0.9003729064000163,9.3297341941258e-07,1.625855650813955e-06,1.2967227236702614e-06
2011-07-13 13:30:00,0.9484720423899379,0.9084376096725464,0.6478054050389824,1.7222279519871304e-06,1.649533749115209e-06,1.1762798755725517e-06
2011-07-13 14:00:00,0.9260232403449066,0.9727510809898376,0.9484720423899379,1.510471097305735e-06,1.586690623618474e-06,1.5470881768571381e-06
2011-07-13 14:30:00,1.2048603940196192,1.0814194679260254,0.9260232403449066,3.96518633330158e-06,3.558943190489436e-06,3.047535395105267e-06
2011-07-14 10:30:00,0.7058987338245918,1.1907753944396973,1.2048603940196192,5.050045651306348e-06,8.518884953641348e-06,8.61964996067267e-06
2011-07-14 11:00:00,1.7333946446007977,1.0198678970336914,0.7058987338245918,5.755210941349909e-06,3.386161886459264e-06,2.3437225498801266e-06
2011-07-14 11:30:00,1.3991605528041267,1.4167883396148682,1.7333946446007977,3.6741790544782635e-06,3.720469414042097e-06,4.551873824324888e-06
2011-07-14 12:00:00,1.5341959093450017,1.2270044088363647,1.3991605528041267,3.5271697490199224e-06,2.8209258064111254e-06,3.216718768321871e-06
2011-07-14 12:30:00,2.4373250927071846,1.3192129135131836,1.5341959093450017,4.202970054229626e-06,2.274876005354878e-06,2.645596799373412e-06
2011-07-14 13:00:00,2.9535287798760574,1.802237629890442,2.4373250927071846,4.253690728203498e-06,2.5955939716985333e-06,3.510250930719338e-06
2011-07-14 13:30:00,4.327018804691849,2.2360265254974365,2.9535287798760574,7.923063625537697e-06,4.094315562182505e-06,5.408110641312834e-06
2011-07-14 14:00:00,8.063785838120404,2.555673599243164,4.327018804691849,1.2965781064360511e-05,4.1092738603133414e-06,6.95742416890409e-06
2011-07-14 14:30:00,1.9026839880819661,3.6332297325134277,8.063785838120404,7.434810346282935e-06,1.4196983931600701e-05,3.150955111568673e-05
2011-07-15 10:30:00,2.45279375615081,2.2386839389801025,1.9026839880819661,1.6379566697085654e-05,1.4949757924108334e-05,1.270597628035926e-05
2011-07-15 11:00:00,1.845583036910094,2.55116868019104,2.45279375615081,6.127698455905265e-06,8.470381483638468e-06,8.143757398953362e-06
2011-07-15 11:30:00,1.7213815523946607,2.2487952709198,1.845583036910094,4.520327586350379e-06,5.905309769964615e-06,4.8464792149302026e-06
2011-07-15 12:00:00,1.0542723527872297,2.3392269611358643,1.7213815523946607,2.4238088025972945e-06,5.377964132972287e-06,3.957516051988149e-06
2011-07-15 12:30:00,4.8000433671007325,1.4275609254837036,1.0542723527872297,8.277286682557302e-06,2.461713391598502e-06,1.818007429958905e-06
2011-07-15 13:00:00,1.6079737762846096,3.3543787002563477,4.8000433671007325,2.315813947701988e-06,4.830997305115981e-06,6.913052652382789e-06
2011-07-15 13:30:00,1.3225543583883619,2.0750086307525635,1.6079737762846096,2.4216863394217264e-06,3.7994809237172317e-06,2.944308567340828e-06
