date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-17 16:00:00,0.40127864236823135,0.665404736995697,0.30379123913869766,2.9703704747291016e-06,4.925501573799628e-06,2.2487429729462097e-06
2010-02-18 14:00:00,0.515437455082409,0.665404736995697,0.40127864236823135,2.0449954250306555e-06,2.6399898368510455e-06,1.5920709287111172e-06
2010-02-18 14:30:00,0.776808987420458,0.6776373386383057,0.515437455082409,4.369906833496424e-06,3.812020824554476e-06,2.8995720874499573e-06
2010-02-18 15:00:00,0.3936732401531652,0.5878593921661377,0.776808987420458,1.981156772259135e-06,2.9583967035020186e-06,3.909283713520978e-06
2010-02-18 15:30:00,0.30499121055700645,0.5623464584350586,0.3936732401531652,1.9043213265562751e-06,3.5112105419546586e-06,2.458039185945847e-06
2010-02-18 16:00:00,0.34534806990894074,0.6051954030990601,0.30499121055700645,2.55635760804052e-06,4.47981618507774e-06,2.2576254782558053e-06
2010-02-19 14:00:00,0.5904531870094527,0.6051954030990601,0.34534806990894074,2.3426199516991794e-06,2.401109617439982e-06,1.3701666730719768e-06
2010-02-19 14:30:00,0.2717716834471012,0.6356443166732788,0.5904531870094527,1.5288403660081512e-06,3.5757908161279497e-06,3.3215699851008142e-06
2010-02-19 15:00:00,0.32925379573276164,0.6213346719741821,0.2717716834471012,1.656966541475354e-06,3.126860725260708e-06,1.3676883675405727e-06
2010-02-19 15:30:00,0.39773710865911244,0.6094570755958557,0.32925379573276164,2.4834133973864397e-06,3.8053624711289107e-06,2.0558134246505013e-06
2010-02-19 16:00:00,0.6111201319231925,0.5823566317558289,0.39773710865911244,4.523672592351542e-06,4.3107575686593505e-06,2.9441551070166794e-06
2010-02-22 14:00:00,0.3984116796962585,0.6073223948478699,0.6111201319231925,1.427235696387827e-06,2.175619454237507e-06,2.189224140534676e-06
2010-02-22 14:30:00,0.24781826727485068,0.5823566317558289,0.3984116796962585,1.3020208009804157e-06,3.059663262410074e-06,2.093228638963689e-06
2010-02-22 15:00:00,0.3709669979123025,0.5383955240249634,0.24781826727485068,1.638377553752467e-06,2.377826455095681e-06,1.0944905848711886e-06
2010-02-22 15:30:00,0.1194621755088298,0.5823566317558289,0.3709669979123025,6.861471966747929e-07,3.344844245823251e-06,2.130699232558145e-06
2010-02-22 16:00:00,0.6528206093329871,0.36701881885528564,0.1194621755088298,4.374800224878191e-06,2.459533275003637e-06,8.005616624365635e-07
2010-02-23 14:00:00,1.028812839258703,0.6394270062446594,0.6528206093329871,3.3249793021241996e-06,2.066538713216928e-06,2.109824966411089e-06
2010-02-23 14:30:00,0.8616195507472441,0.6489893794059753,1.028812839258703,4.265673993136348e-06,3.212992457231127e-06,5.093408301174917e-06
2010-02-23 15:00:00,1.156028773718287,0.7988278269767761,0.8616195507472441,4.89358631761672e-06,3.3815187070574296e-06,3.64732240268206e-06
2010-02-23 15:30:00,0.6413462750698941,0.8678436279296875,1.156028773718287,3.4158619492811325e-06,4.622205104797791e-06,6.1571024170805084e-06
2010-02-23 16:00:00,0.8863226937500197,0.8022564053535461,0.6413462750698941,5.334976902538367e-06,4.828962885251104e-06,3.860408390932986e-06
2010-02-24 14:00:00,0.6821317636258547,0.8922224640846252,0.8863226937500197,2.251456156510966e-06,2.9448852360473404e-06,2.9254123497955077e-06
2010-02-24 14:30:00,0.3789827421275963,0.8022564053535461,0.6821317636258547,1.8762536499307232e-06,3.971781143052968e-06,3.3770725391125836e-06
2010-02-24 15:00:00,1.1773928344075162,0.7248528599739075,0.3789827421275963,5.199961189804527e-06,3.2013161877954373e-06,1.673779127134645e-06
2010-02-24 15:30:00,0.5019902467342239,0.916228711605072,1.1773928344075162,2.673640511193132e-06,4.879907959969933e-06,6.270889126113032e-06
2010-02-24 16:00:00,0.9023128692896334,0.7211230993270874,0.5019902467342239,5.102531100400556e-06,4.077912625174587e-06,2.8387280434952278e-06
2010-02-25 14:00:00,2.1827102894164665,0.7720692157745361,0.9023128692896334,7.204292163239577e-06,2.548305300823976e-06,2.978189805826863e-06
2010-02-25 14:30:00,1.4073709246999528,1.3078546524047852,2.1827102894164665,6.967559576593144e-06,6.47487812077518e-06,1.0806080837000684e-05
2010-02-25 15:00:00,1.4566869926741934,1.1580873727798462,1.4073709246999528,6.891848764714665e-06,5.479120133332287e-06,6.658525556737841e-06
2010-02-25 15:30:00,1.7768470483811711,1.2093435525894165,1.4566869926741934,8.964949980011486e-06,6.101653188152036e-06,7.349606167708839e-06
2010-02-25 16:00:00,1.446742773535748,1.3946056365966797,1.7768470483811711,7.83597397146222e-06,7.553584278232481e-06,9.623913439952145e-06
2010-02-26 14:00:00,0.8525430298458845,1.4349629878997803,1.446742773535748,3.074846076894861e-06,5.175445882925797e-06,5.217931747429276e-06
2010-02-26 14:30:00,0.3298057452731077,1.1187924146652222,0.8525430298458845,1.6327900047977716e-06,5.5388758330945055e-06,4.220738291383167e-06
2010-02-26 15:00:00,0.20187530268370577,1.0885546207427979,0.3298057452731077,9.551084498070185e-07,5.150148148517616e-06,1.5603704361933885e-06
2010-02-26 15:30:00,0.8110087330654024,0.7435468435287476,0.20187530268370577,4.09188440384212e-06,3.7515104443591256e-06,1.0185468650258634e-06
2010-02-26 16:00:00,0.8475735878925271,0.8174719214439392,0.8110087330654024,4.590701744024008e-06,4.427662481548684e-06,4.392655998825362e-06
2010-03-01 14:00:00,0.2149735079746596,0.7698072791099548,0.8475735878925271,7.095453603327285e-07,2.540839512686447e-06,2.7975163660658913e-06
2010-03-01 14:30:00,0.23859281750608463,0.46800971031188965,0.2149735079746596,1.1416877470154837e-06,2.2394678822790805e-06,1.028667260620053e-06
2010-03-01 15:00:00,0.35572090055463973,0.5649641156196594,0.23859281750608463,1.5599678188437512e-06,2.4775767681742243e-06,1.0463178197750612e-06
2010-03-01 15:30:00,0.3466902244517373,0.5680703520774841,0.35572090055463973,1.5809712405752693e-06,2.590505373141823e-06,1.6221527859280909e-06
2010-03-01 16:00:00,0.34680317997480065,0.551689863204956,0.3466902244517373,1.809880483215825e-06,2.8791336811710047e-06,1.80929099612785e-06
2010-03-02 14:00:00,0.2626877246073366,0.551689863204956,0.34680317997480065,8.489700107852803e-07,1.7829845296933998e-06,1.1208194059455225e-06
2010-03-02 14:30:00,0.4108481322424624,0.5022687315940857,0.2626877246073366,1.8512279633014297e-06,2.2631572302492084e-06,1.183636539260544e-06
2010-03-02 15:00:00,0.8666150205823212,0.5440227389335632,0.4108481322424624,3.633753295506912e-06,2.2811102663581724e-06,1.7227035292854035e-06
2010-03-02 15:30:00,0.928397387333889,0.5994412302970886,0.8666150205823212,3.4850860495025806e-06,2.2502263553373415e-06,3.2531628801693774e-06
2010-03-02 16:00:00,0.6555016657960787,0.7117371559143066,0.928397387333889,3.249753651337703e-06,3.52855002804032e-06,4.602677547305079e-06
2010-03-03 14:00:00,0.6227480379909802,0.6663014888763428,0.6555016657960787,2.012634618994864e-06,2.1533932849095095e-06,2.1184897661758636e-06
2010-03-03 14:30:00,0.7204476819913018,0.765591561794281,0.6227480379909802,3.110742094598056e-06,3.3056639060312666e-06,2.6888955083490432e-06
2010-03-03 15:00:00,1.1586385630691542,0.8169258832931519,0.7204476819913018,4.823291419823629e-06,3.4007771958514728e-06,2.999148512522852e-06
2010-03-03 15:30:00,0.6781204442688259,0.8863482475280762,1.1586385630691542,2.3398369614056383e-06,3.058321582502164e-06,3.997852236562859e-06
2010-03-03 16:00:00,0.5932730672374869,0.7989292740821838,0.6781204442688259,2.9412454873838934e-06,3.960818806548773e-06,3.3618898391860428e-06
2010-03-04 14:00:00,0.6688277698766407,0.7792278528213501,0.5932730672374869,2.123896735977356e-06,2.4744778367907165e-06,1.8839689196538265e-06
2010-03-04 14:30:00,0.29096316171193604,0.7989292740821838,0.6688277698766407,1.2563179502680229e-06,3.449609160549873e-06,2.8878581329331377e-06
2010-03-04 15:00:00,0.4410035815115468,0.7541082501411438,0.29096316171193604,1.8358518856662436e-06,3.1392739448349395e-06,1.2112492766099768e-06
2010-03-04 15:30:00,0.6553658942178703,0.7119238376617432,0.4410035815115468,2.0098421653549947e-06,2.1832911356510736e-06,1.352446932338864e-06
2010-03-04 16:00:00,0.33426762245349617,0.7418724894523621,0.6553658942178703,1.6571848452482151e-06,3.6779507318213554e-06,3.2490805421679576e-06
2010-03-05 14:00:00,0.46289397648753167,0.6821773648262024,0.33426762245349617,1.2538561962310057e-06,1.8478363497108772e-06,9.05441744550357e-07
2010-03-05 14:30:00,0.2231249249003849,0.6219004988670349,0.46289397648753167,9.634066617068207e-07,2.685236012044762e-06,1.998679174059765e-06
2010-03-05 15:00:00,0.36313885854304995,0.5476268529891968,0.2231249249003849,1.4681578930588442e-06,2.2140364980294458e-06,9.020863835529934e-07
2010-03-05 15:30:00,0.7323977451387123,0.6170310378074646,0.36313885854304995,1.9742788003822893e-06,1.6632919819959867e-06,9.788907117413126e-07
2010-03-05 16:00:00,0.24115868434431775,0.6378658413887024,0.7323977451387123,1.133866444746762e-06,2.9990820184114653e-06,3.4435468483287227e-06
2010-03-08 14:00:00,0.4185546837607608,0.5322916507720947,0.24115868434431775,9.61436036322382e-07,1.2226941777059093e-06,5.539506750168111e-07
2010-03-08 14:30:00,0.19091685261027855,0.5961251854896545,0.4185546837607608,7.041410715070383e-07,2.1986337042747714e-06,1.5437167514447309e-06
2010-03-08 15:00:00,0.18528294627920214,0.46708688139915466,0.19091685261027855,6.981059523811447e-07,1.759882054620034e-06,7.193332894019817e-07
2010-03-08 15:30:00,0.3460081466305607,0.43059515953063965,0.18528294627920214,8.921913324907533e-07,1.1103012252364648e-06,4.777570711511491e-07
2010-03-08 16:00:00,0.242221045512393,0.5459252595901489,0.3460081466305607,1.1038466404741044e-06,2.4878835877938065e-06,1.5768238859132252e-06
2010-03-09 14:00:00,0.7298746607681043,0.5015663504600525,0.242221045512393,1.596729604072829e-06,1.0972648911301012e-06,5.299012760520972e-07
2010-03-09 14:30:00,0.2701426914071919,0.6354511380195618,0.7298746607681043,7.014803502052438e-07,1.6500779070287137e-06,1.8952677563643786e-06
2010-03-09 15:00:00,1.355036867557822,0.5587658882141113,0.2701426914071919,4.3608352529091605e-06,1.7982433111497744e-06,8.693842951501639e-07
2010-03-09 15:30:00,1.2397059026592032,0.8164057731628418,1.355036867557822,2.9897059698988293e-06,1.9688647191638004e-06,3.267841028812379e-06
2010-03-09 16:00:00,0.8774329417277215,0.9897289872169495,1.2397059026592032,3.903906590453025e-06,4.40353824458717e-06,5.515744638086085e-06
2010-03-10 14:00:00,0.7649208212904907,0.9181837439537048,0.8774329417277215,1.5944362078348684e-06,1.913904506266794e-06,1.828961656289449e-06
2010-03-10 14:30:00,1.503033970331455,0.8923445343971252,0.7649208212904907,2.9751938580339917e-06,1.7663592642573877e-06,1.514129270733594e-06
2010-03-10 15:00:00,0.48227113138084576,1.181534767150879,1.503033970331455,1.5520647456451838e-06,3.8024636734907902e-06,4.837125602312616e-06
2010-03-10 15:30:00,2.136688303901102,0.9310378432273865,0.48227113138084576,5.152891314208914e-06,2.2453143056977472e-06,1.1630572037338628e-06
2010-03-10 16:00:00,0.977041714668278,1.4414499998092651,2.136688303901102,4.044320951043586e-06,5.966670968690072e-06,8.844508011872276e-06
