date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-11-04 16:00:00,0.6825732936423627,1.6414129734039307,1.2377598257082194,1.253016110371225e-06,3.013181029208397e-06,2.2721852976499495e-06
2019-11-05 14:00:00,0.5757722146567822,1.4428179264068604,0.6825732936423627,3.6860189251928185e-07,9.236732942233688e-07,4.369745559355827e-07
2019-11-05 14:30:00,0.3354962467195231,1.2150086164474487,0.5757722146567822,2.3491807585442987e-07,8.507620848617325e-07,4.031618896490745e-07
2019-11-05 15:00:00,0.7696206760506413,1.072924017906189,0.3354962467195231,4.740536147848938e-07,6.608755779379469e-07,2.0665142381607401e-07
2019-11-05 15:30:00,0.9458265983614772,1.4428179264068604,0.7696206760506413,6.744595894402347e-07,1.02885918831971e-06,5.488088895925186e-07
2019-11-05 16:00:00,0.5949746055137963,0.9789278507232666,0.9458265983614772,1.0766361244213103e-06,1.771418607657435e-06,1.7115202460701985e-06
2019-11-06 14:00:00,0.7982223371431887,0.8286095857620239,0.5949746055137963,4.970101032082214e-07,5.159306080218471e-07,3.7045867590101934e-07
2019-11-06 14:30:00,0.82341932515938,0.9789278507232666,0.7982223371431887,4.666521822693097e-07,5.547827259650436e-07,4.5237242336021026e-07
2019-11-06 15:00:00,0.6041266154161355,0.9501453638076782,0.82341932515938,3.374698583383619e-07,5.307586408921265e-07,4.5996848330079994e-07
2019-11-06 15:30:00,0.8036025690772308,0.8609316945075989,0.6041266154161355,5.652602459866725e-07,6.055859950446702e-07,4.24947321446905e-07
2019-11-06 16:00:00,0.4686817604097821,1.0023391246795654,0.8036025690772308,7.574820560985568e-07,1.6199774883632493e-06,1.2987800629973024e-06
2019-11-07 14:00:00,0.5853713777989015,0.7124601006507874,0.4686817604097821,3.603668247546776e-07,4.386052922528186e-07,2.8853026339345337e-07
2019-11-07 14:30:00,0.6065727540890092,0.7921461462974548,0.5853713777989015,3.069046965162828e-07,4.007983724740274e-07,2.9617753821222184e-07
2019-11-07 15:00:00,9.536843489787806,1.1547702550888062,0.6065727540890092,5.157302396512803e-06,6.244728049032616e-07,3.2802038973088173e-07
