date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-06-16 14:30:00,0.17614115962646149,0.4178178906440735,0.31104864857251446,2.6497787909001325e-06,6.2854416732304445e-06,4.679259031071903e-06
2010-06-17 10:30:00,1.2588896968112164,0.27844250202178955,0.17614115962646149,1.774714231037839e-05,3.9253309651795175e-06,2.4831422757085805e-06
2010-06-17 11:00:00,0.6460395206492132,0.7453613877296448,1.2588896968112164,7.720863510541102e-06,8.907866092936526e-06,1.5045078843068934e-05
2010-06-17 11:30:00,0.48469668605480315,0.6001272797584534,0.6460395206492132,4.805825154156324e-06,5.950333187201713e-06,6.405558503373053e-06
2010-06-17 12:00:00,0.47577633789409574,0.5146222710609436,0.48469668605480315,3.998975689784587e-06,4.3254819281334975e-06,4.073952632936022e-06
2010-06-17 12:30:00,0.6960990575040675,0.5075664520263672,0.47577633789409574,5.074969666063411e-06,3.7004565941826337e-06,3.4686880503773167e-06
2010-06-17 13:00:00,0.36838783242973144,0.6805619597434998,0.6960990575040675,2.477818393644386e-06,4.577537023264119e-06,4.682041307135464e-06
2010-06-17 13:30:00,0.49816774976745093,0.48954474925994873,0.36838783242973144,4.093084525460924e-06,4.022235559511654e-06,3.026776697187042e-06
2010-06-17 14:00:00,0.5200562666526043,0.574432373046875,0.49816774976745093,3.901910921307532e-06,4.309887398090792e-06,3.737684377831505e-06
2010-06-17 14:30:00,0.2740786572423436,0.585537850856781,0.5200562666526043,3.7171949883034625e-06,7.941363937514725e-06,7.0532691873470286e-06
2010-06-18 10:30:00,0.3260750547036058,0.43847084045410156,0.2740786572423436,4.596828788374076e-06,6.181323450498532e-06,3.863811854714637e-06
2010-06-18 11:00:00,0.4396678935934713,0.4643978476524353,0.3260750547036058,4.969743420665981e-06,5.2492760594343385e-06,3.685757776197575e-06
2010-06-18 11:30:00,0.3183376082670854,0.48424190282821655,0.4396678935934713,3.1083262322162478e-06,4.728256323507992e-06,4.293024800177692e-06
2010-06-18 12:00:00,0.5506947076791647,0.4377926290035248,0.3183376082670854,4.235928370966338e-06,3.3674887227650286e-06,2.4486440265369808e-06
2010-06-18 12:30:00,0.6630207981749268,0.5477944016456604,0.5506947076791647,4.082855924698356e-06,3.3732963195605446e-06,3.3911562897227588e-06
2010-06-18 13:00:00,0.6256851804491355,0.6017839312553406,0.6630207981749268,3.779288984440619e-06,3.6349196904010224e-06,4.0048050957493155e-06
2010-06-18 13:30:00,0.37289923828639865,0.5704439878463745,0.6256851804491355,2.986186649061902e-06,4.568130062084405e-06,5.010502947013515e-06
2010-06-18 14:00:00,0.46935320792091484,0.4907030463218689,0.37289923828639865,3.4823633281738784e-06,3.6407683269151425e-06,2.7667236754698696e-06
2010-06-18 14:30:00,0.2475096796285127,0.5078741312026978,0.46935320792091484,2.818095331641379e-06,5.78255250603487e-06,5.343961036667533e-06
2010-06-21 10:30:00,0.48439336800022276,0.4259803891181946,0.2475096796285127,6.373840934758574e-06,5.605219684933188e-06,3.2568309807339664e-06
2010-06-21 11:00:00,0.6132788470138533,0.46433931589126587,0.48439336800022276,6.340062721847146e-06,4.800329248766215e-06,5.007647581718771e-06
