date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-01-27 15:30:00,0.4066984979988085,0.6751655340194702,0.39570868895400446,2.929649920101612e-07,4.863550425016073e-07,2.8504849038832925e-07
2017-01-27 16:00:00,0.5135690629020092,0.6751655340194702,0.4066984979988085,4.995416602812006e-07,6.567243554798832e-07,3.955901116320932e-07
2017-01-30 14:00:00,1.4386114684891351,0.7437483668327332,0.5135690629020092,7.858691521704996e-07,4.062868337097842e-07,2.805469669080759e-07
2017-01-30 14:30:00,0.9278269741886959,1.0410603284835815,1.4386114684891351,7.338268028283594e-07,8.233840938614263e-07,1.1378109106568106e-06
2017-01-30 15:00:00,0.6697915320247891,0.8927702307701111,0.9278269741886959,5.319190958761858e-07,7.089990112906291e-07,7.368395413242141e-07
2017-01-30 15:30:00,1.3174748036791932,0.9009801149368286,0.6697915320247891,9.091218472869224e-07,6.217202060887423e-07,4.6218881240918776e-07
2017-01-30 16:00:00,1.8036525449813112,1.1925699710845947,1.3174748036791932,1.719230216897009e-06,1.1367501660769548e-06,1.2558086638073595e-06
2017-01-31 14:00:00,1.872996559733356,1.527156114578247,1.8036525449813112,1.0231603533383283e-06,8.342383661490081e-07,9.852798530956044e-07
2017-01-31 14:30:00,0.5840911149626273,1.5490325689315796,1.872996559733356,4.6196298165212215e-07,1.2251439645091432e-06,1.4813700349027754e-06
2017-01-31 15:00:00,1.0788153536311549,0.9512974619865417,0.5840911149626273,8.567478985380686e-07,7.554787746562073e-07,4.638595785781528e-07
2017-01-31 15:30:00,1.183963757175956,1.309590458869934,1.0788153536311549,8.528675034899948e-07,9.433626143378028e-07,7.771239210672386e-07
2017-01-31 16:00:00,1.412838671772946,1.309590458869934,1.183963757175956,1.3742490091183848e-06,1.2738208731181475e-06,1.1516254846629926e-06
2017-02-01 14:00:00,2.9906755679320893,1.3117324113845825,1.412838671772946,1.6337139835650965e-06,7.165590297232864e-07,7.717902668369317e-07
2017-02-01 14:30:00,5.568156054420812,2.479426145553589,2.9906755679320893,4.403905327971202e-06,1.961000716573907e-06,2.365352540253007e-06
2017-02-01 15:00:00,3.2295852964179,3.8978421688079834,5.568156054420812,2.564795176989568e-06,3.095495513406519e-06,4.421985636652407e-06
2017-02-01 15:30:00,1.4646421840501846,2.794872999191284,3.2295852964179,1.0550540212451549e-06,2.0132849024681885e-06,2.3264296160837463e-06
2017-02-01 16:00:00,0.7819698125116155,1.6873161792755127,1.4646421840501846,7.606114282362145e-07,1.6412295570370969e-06,1.4246375827313304e-06
2017-02-02 14:00:00,1.7453608974486687,1.4490382671356201,0.7819698125116155,1.0613573035891876e-06,8.811629447255002e-07,4.755173402295611e-07
2017-02-02 14:30:00,1.2001067433716741,1.7036895751953125,1.7453608974486687,9.491753516988012e-07,1.3474635990948472e-06,1.380421827330828e-06
2017-02-02 15:00:00,1.4100751269414125,1.3708337545394897,1.2001067433716741,1.1487715267512758e-06,1.1168020448246258e-06,9.7771276828207e-07
2017-02-02 15:30:00,1.7552513680481285,1.3173115253448486,1.4100751269414125,1.2643941532765412e-06,9.489244794277002e-07,1.0157466780202574e-06
2017-02-02 16:00:00,0.7350084296898031,1.5932430028915405,1.7552513680481285,7.006053940449066e-07,1.5186691699865327e-06,1.6730945206685715e-06
2017-02-03 14:00:00,1.3220074330914326,1.0504895448684692,0.7350084296898031,8.816181652021062e-07,7.005487578426364e-07,4.9016122524811e-07
2017-02-03 14:30:00,0.49516892450608696,1.3173115253448486,1.3220074330914326,3.916336114801933e-07,1.0418736810470896e-06,1.0455877172455585e-06
2017-02-03 15:00:00,0.24185983653917545,0.866851270198822,0.49516892450608696,1.9704034797322305e-07,7.062134762227876e-07,4.034082656563869e-07
2017-02-03 15:30:00,0.43659596253827815,0.6285619139671326,0.24185983653917545,3.311342708358218e-07,4.7672999504301793e-07,1.834375200156581e-07
2017-02-03 16:00:00,0.5754419766006601,0.7017243504524231,0.43659596253827815,5.283963366139227e-07,6.44354411338263e-07,4.009017704069088e-07
2017-02-06 14:00:00,1.6854942847713388,0.8005213141441345,0.5754419766006601,1.1887341490921454e-06,5.645863244967055e-07,4.058438729734931e-07
2017-02-06 14:30:00,0.7076531331910342,1.3703900575637817,1.6854942847713388,5.443068021916672e-07,1.054065325231075e-06,1.2964345965928978e-06
2017-02-06 15:00:00,0.802265079501821,0.8805198073387146,0.7076531331910342,6.535958706240148e-07,7.173490717514529e-07,5.765166370883479e-07
2017-02-06 15:30:00,0.5915484399806494,1.0433002710342407,0.802265079501821,4.433255972567621e-07,7.818830792445778e-07,6.012434848784707e-07
2017-02-06 16:00:00,0.5108458692310189,0.886221706867218,0.5915484399806494,4.6908132679265476e-07,8.137680641628718e-07,5.431860054108843e-07
2017-02-07 14:00:00,0.566237404652579,0.8793712258338928,0.5108458692310189,4.2596178101181165e-07,6.61522058502249e-07,3.84292550248748e-07
2017-02-07 14:30:00,0.7642211699702502,0.7994810342788696,0.566237404652579,5.849249409247381e-07,6.119123823332721e-07,4.3339074273312796e-07
2017-02-07 15:00:00,0.693428513864874,0.9565595984458923,0.7642211699702502,5.649280079801857e-07,7.792977901247189e-07,6.22601947533571e-07
2017-02-07 15:30:00,0.9027225829007723,0.8462558388710022,0.693428513864874,6.765295978715505e-07,6.342115874936322e-07,5.196778307353329e-07
2017-02-07 16:00:00,0.8417341415218909,0.9549806714057922,0.9027225829007723,7.00783963279417e-07,7.950671200683203e-07,7.51559760001232e-07
2017-02-08 14:00:00,0.7474812191616229,0.9573555588722229,0.8417341415218909,5.27178560645785e-07,6.751973328755597e-07,5.936526320642955e-07
2017-02-08 14:30:00,0.4767301863403387,1.0448814630508423,0.7474812191616229,3.570881683217447e-07,7.826540429890097e-07,5.598904937284088e-07
2017-02-08 15:00:00,0.6240284791607313,0.7004716396331787,0.4767301863403387,5.083886206096701e-07,5.706659592335395e-07,3.883864437765987e-07
2017-02-08 15:30:00,0.7416365857844235,0.7766557931900024,0.6240284791607313,5.558065242317275e-07,5.820510546695806e-07,4.676671926278933e-07
2017-02-08 16:00:00,0.3179933647307787,0.911186158657074,0.7416365857844235,2.6474469721482335e-07,7.586060919360313e-07,6.174479568564668e-07
2017-02-09 14:00:00,0.5445035537821908,0.5988419055938721,0.3179933647307787,3.631176436799055e-07,3.99354715291747e-07,2.1206289748675247e-07
2017-02-09 14:30:00,0.3416868284019233,0.7208530902862549,0.5445035537821908,2.559358043390276e-07,5.399450611999296e-07,4.07852874090828e-07
2017-02-09 15:00:00,0.5957544129579097,0.5683048963546753,0.3416868284019233,4.853540733159132e-07,4.629912768277001e-07,2.7836821743355775e-07
2017-02-09 15:30:00,0.417843322122728,0.6548970937728882,0.5957544129579097,3.131453450301848e-07,4.908011341354914e-07,4.464776898939275e-07
2017-02-09 16:00:00,0.8631652508494004,0.5609034895896912,0.417843322122728,6.900422279102823e-07,4.4840439674586924e-07,3.3403747038156296e-07
2017-02-10 14:00:00,0.7177007021621821,0.8223592042922974,0.8631652508494004,4.195153493767159e-07,4.806910566793367e-07,5.045432875974796e-07
