date,true_adj,pred_adj,true_raw,pred_raw
2009-05-15 02:00:00,0.9656989730272811,0.7913942933082581,2.285321527486506e-06,1.6399062823102515e-06
2009-05-15 02:30:00,0.905055644757241,0.8209396600723267,2.9880594128067243e-06,2.6149202526591944e-06
2009-05-15 03:00:00,1.076903198297413,0.8542599081993103,4.087811555275972e-06,2.7234700542874684e-06
2009-05-15 03:30:00,1.166532614399172,0.9234483242034912,1.1289807898552304e-05,7.430730652248861e-06
2009-05-15 04:00:00,0.8839863097980933,0.9657648801803589,4.344724854996672e-06,5.424267997979901e-06
2009-05-15 04:30:00,0.8633012348655262,0.8895090222358704,4.578714696371706e-06,5.124453627507616e-06
2009-05-15 05:00:00,1.3575624009013332,0.8909355401992798,7.655062935092176e-06,3.4751876304073835e-06
2009-05-15 05:30:00,1.1198031795265042,1.0681079626083374,5.6197350484292075e-06,5.3050801043189215e-06
2009-05-15 06:00:00,1.3905218733316362,1.00271475315094,7.553311378033229e-06,4.0952472732182804e-06
2009-05-15 06:30:00,0.8790476970916605,1.0862303972244263,3.40596338706055e-06,5.38973178484826e-06
2009-05-15 07:00:00,0.5693755155303215,0.940010666847229,2.0896334832188084e-06,5.9720656129128e-06
2009-05-15 07:30:00,1.020132798301431,0.882845401763916,6.108111891568794e-06,4.826464917365558e-06
2009-05-15 08:00:00,0.67489246518583,0.9438274502754211,2.4320790732013183e-06,4.9856052140933666e-06
2009-05-15 08:30:00,0.7356351772967668,0.8533596396446228,5.799678892237113e-06,8.264167006616275e-06
2009-05-15 09:00:00,1.1983969819989588,0.8165736198425293,1.3681421860833814e-05,6.760773264877368e-06
2009-05-15 09:30:00,1.2161166890985158,0.9623177647590637,9.008978550005435e-06,5.902366937837084e-06
2009-05-15 10:00:00,1.0833769499243884,1.0210773944854736,3.019200074901686e-05,2.7922851711634e-05
2009-05-15 10:30:00,0.9972205663063108,0.9703266024589539,2.4619392534861558e-05,2.4371301735909683e-05
2009-05-15 11:00:00,0.8703597495172288,0.9778355956077576,1.0588014686462398e-05,1.3963908084808158e-05
